FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區六分里2鄰六分寮408號,67,6701900,6701900-013,2鄰,六分寮,,,,,,408號,120.29846602449,23.152529529944
臺南市善化區六分里2鄰六分寮409號,67,6701900,6701900-013,2鄰,六分寮,,,,,,409號,120.29841876092,23.152529319526
臺南市善化區六分里2鄰六分寮410號,67,6701900,6701900-013,2鄰,六分寮,,,,,,410號,120.29847042796,23.152696606243
臺南市善化區六分里2鄰六分寮411號,67,6701900,6701900-013,2鄰,六分寮,,,,,,411號,120.29842571504,23.152694149659
臺南市善化區六分里2鄰六分寮446號,67,6701900,6701900-013,2鄰,六分寮,,,,,,446號,120.29823642222,23.151557772732
臺南市善化區六分里2鄰六分寮450號,67,6701900,6701900-013,2鄰,六分寮,,,,,,450號,120.29808738027,23.151487125737
臺南市善化區六分里2鄰六分寮452號,67,6701900,6701900-013,2鄰,六分寮,,,,,,452號,120.29796564553,23.151423372825
臺南市善化區六分里2鄰六分寮455號,67,6701900,6701900-013,2鄰,六分寮,,,,,,455號,120.29775952972,23.151305063275
臺南市善化區六分里2鄰六分寮461號,67,6701900,6701900-013,2鄰,六分寮,,,,,,461號,120.29751353735,23.151193348277
臺南市善化區六分里2鄰六分寮471號,67,6701900,6701900-013,2鄰,六分寮,,,,,,471號,120.29742058846,23.151171351992
臺南市善化區六德里1鄰六分寮200號,67,6701900,6701900-014,1鄰,六分寮,,,,,,200號,120.3056536967,23.155841548107
臺南市善化區六德里1鄰六分寮201號,67,6701900,6701900-014,1鄰,六分寮,,,,,,201號,120.30592041436,23.155933024211
臺南市善化區六德里1鄰六分寮202號,67,6701900,6701900-014,1鄰,六分寮,,,,,,202號,120.30568129197,23.15620964618
臺南市善化區六德里1鄰六分寮203號,67,6701900,6701900-014,1鄰,六分寮,,,,,,203號,120.30540285346,23.155893087978
臺南市善化區六德里1鄰六分寮204號,67,6701900,6701900-014,1鄰,六分寮,,,,,,204號,120.30545561221,23.15611383552
臺南市善化區六德里1鄰六分寮205號,67,6701900,6701900-014,1鄰,六分寮,,,,,,205號,120.30511610114,23.15644645215
臺南市善化區六德里1鄰六分寮205之2號,67,6701900,6701900-014,1鄰,六分寮,,,,,,205之2號,120.30497273872,23.156673920047
臺南市善化區六德里2鄰六分寮206號,67,6701900,6701900-014,2鄰,六分寮,,,,,,206號,120.30448877038,23.15661299852
臺南市善化區六德里2鄰六分寮207號,67,6701900,6701900-014,2鄰,六分寮,,,,,,207號,120.30473047522,23.156896255755
臺南市善化區六德里2鄰六分寮207之7號,67,6701900,6701900-014,2鄰,六分寮,,,,,,207之7號,120.30255121262,23.157600994744
臺南市善化區六德里2鄰六分寮207之8號,67,6701900,6701900-014,2鄰,六分寮,,,,,,207之8號,120.3027980343,23.157838585251
臺南市善化區六德里2鄰六分寮207之12號,67,6701900,6701900-014,2鄰,六分寮,,,,,,207之12號,120.30367980398,23.158704948849
臺南市善化區六德里2鄰六分寮208號,67,6701900,6701900-014,2鄰,六分寮,,,,,,208號,120.30391466589,23.156738988579
臺南市善化區六德里2鄰六分寮209號,67,6701900,6701900-014,2鄰,六分寮,,,,,,209號,120.30408119748,23.156471232405
臺南市善化區六德里2鄰六分寮210號,67,6701900,6701900-014,2鄰,六分寮,,,,,,210號,120.30393876279,23.156348696957
臺南市善化區六德里2鄰六分寮211號,67,6701900,6701900-014,2鄰,六分寮,,,,,,211號,120.30389936583,23.156224359106
臺南市善化區六德里2鄰六分寮212號,67,6701900,6701900-014,2鄰,六分寮,,,,,,212號,120.30368608776,23.156223416718
臺南市善化區六德里2鄰六分寮213號,67,6701900,6701900-014,2鄰,六分寮,,,,,,213號,120.30361535558,23.156096682794
臺南市善化區六德里2鄰六分寮214號,67,6701900,6701900-014,2鄰,六分寮,,,,,,214號,120.30351365964,23.155990129685
臺南市善化區六德里2鄰六分寮214之6號,67,6701900,6701900-014,2鄰,六分寮,,,,,,214之6號,120.30340532453,23.156317714096
臺南市善化區六德里3鄰六分寮216號,67,6701900,6701900-014,3鄰,六分寮,,,,,,216號,120.30309241486,23.155886678524
臺南市善化區六德里3鄰六分寮217號,67,6701900,6701900-014,3鄰,六分寮,,,,,,217號,120.30321422295,23.155767568482
臺南市善化區六德里3鄰六分寮218號,67,6701900,6701900-014,3鄰,六分寮,,,,,,218號,120.30320417297,23.155388260063
臺南市善化區六德里3鄰六分寮219號,67,6701900,6701900-014,3鄰,六分寮,,,,,,219號,120.30335361461,23.155364088092
臺南市善化區六德里3鄰六分寮220號,67,6701900,6701900-014,3鄰,六分寮,,,,,,220號,120.30344475163,23.155472852147
臺南市善化區六德里3鄰六分寮221號,67,6701900,6701900-014,3鄰,六分寮,,,,,,221號,120.30360286552,23.155471293516
臺南市善化區六德里3鄰六分寮222號,67,6701900,6701900-014,3鄰,六分寮,,,,,,222號,120.30346265663,23.155617412819
臺南市善化區六德里3鄰六分寮223號,67,6701900,6701900-014,3鄰,六分寮,,,,,,223號,120.30340263029,23.155800006874
臺南市善化區六德里4鄰六分寮224號,67,6701900,6701900-014,4鄰,六分寮,,,,,,224號,120.30372827646,23.155618586792
臺南市善化區六德里4鄰六分寮225號,67,6701900,6701900-014,4鄰,六分寮,,,,,,225號,120.30356542582,23.155875224792
臺南市善化區六德里4鄰六分寮226號,67,6701900,6701900-014,4鄰,六分寮,,,,,,226號,120.30371518296,23.155790100742
臺南市善化區六德里4鄰六分寮226之1號,67,6701900,6701900-014,4鄰,六分寮,,,,,,226之1號,120.30371869863,23.15590535835
臺南市善化區六德里4鄰六分寮227號,67,6701900,6701900-014,4鄰,六分寮,,,,,,227號,120.30405430181,23.156100879715
臺南市善化區六德里4鄰六分寮228號,67,6701900,6701900-014,4鄰,六分寮,,,,,,228號,120.30428490986,23.156187684028
臺南市善化區六德里4鄰六分寮228之1號,67,6701900,6701900-014,4鄰,六分寮,,,,,,228之1號,120.30441962716,23.156102673503
臺南市善化區六德里4鄰六分寮229號,67,6701900,6701900-014,4鄰,六分寮,,,,,,229號,120.30451286223,23.156145797423
臺南市善化區六德里4鄰六分寮230號,67,6701900,6701900-014,4鄰,六分寮,,,,,,230號,120.30453444318,23.156391962787
臺南市善化區六德里4鄰六分寮231號,67,6701900,6701900-014,4鄰,六分寮,,,,,,231號,120.30467370079,23.156449015493
臺南市善化區六德里5鄰六分寮232號,67,6701900,6701900-014,5鄰,六分寮,,,,,,232號,120.30510084682,23.156071635873
臺南市善化區六德里5鄰六分寮233號,67,6701900,6701900-014,5鄰,六分寮,,,,,,233號,120.3049871202,23.156248674992
臺南市善化區六德里5鄰六分寮234號,67,6701900,6701900-014,5鄰,六分寮,,,,,,234號,120.30506391511,23.15575316208
臺南市善化區六德里5鄰六分寮235號,67,6701900,6701900-014,5鄰,六分寮,,,,,,235號,120.30519147633,23.155900463707
臺南市善化區六德里5鄰六分寮236號,67,6701900,6701900-014,5鄰,六分寮,,,,,,236號,120.30523528516,23.155699737223
臺南市善化區六德里5鄰六分寮237號,67,6701900,6701900-014,5鄰,六分寮,,,,,,237號,120.30530680634,23.155560086059
臺南市善化區六德里5鄰六分寮238號,67,6701900,6701900-014,5鄰,六分寮,,,,,,238號,120.3054146062,23.155373186771
臺南市善化區六德里5鄰六分寮239號,67,6701900,6701900-014,5鄰,六分寮,,,,,,239號,120.3052722477,23.155311606007
臺南市善化區六德里5鄰六分寮241號,67,6701900,6701900-014,5鄰,六分寮,,,,,,241號,120.30506207372,23.155466448376
臺南市善化區六德里5鄰六分寮242號,67,6701900,6701900-014,5鄰,六分寮,,,,,,242號,120.30492471394,23.155685273857
臺南市善化區六德里6鄰六分寮243號,67,6701900,6701900-014,6鄰,六分寮,,,,,,243號,120.30477673286,23.15588057409
臺南市善化區六德里6鄰六分寮244號,67,6701900,6701900-014,6鄰,六分寮,,,,,,244號,120.30464981798,23.155778425469
臺南市善化區六德里6鄰六分寮245號,67,6701900,6701900-014,6鄰,六分寮,,,,,,245號,120.30477476667,23.155580314703
臺南市善化區六德里6鄰六分寮246號,67,6701900,6701900-014,6鄰,六分寮,,,,,,246號,120.30457376744,23.155471066555
臺南市善化區六德里6鄰六分寮248號,67,6701900,6701900-014,6鄰,六分寮,,,,,,248號,120.30499601088,23.155172678834
臺南市善化區六德里6鄰六分寮249號,67,6701900,6701900-014,6鄰,六分寮,,,,,,249號,120.3049663306,23.155152347589
臺南市善化區六德里6鄰六分寮250號,67,6701900,6701900-014,6鄰,六分寮,,,,,,250號,120.30472908569,23.15512183572
臺南市善化區六德里6鄰六分寮251號,67,6701900,6701900-014,6鄰,六分寮,,,,,,251號,120.30453422887,23.154920056138
臺南市善化區六德里6鄰六分寮252號,67,6701900,6701900-014,6鄰,六分寮,,,,,,252號,120.30445298002,23.155165767651
臺南市善化區六德里7鄰六分寮253號,67,6701900,6701900-014,7鄰,六分寮,,,,,,253號,120.30433406976,23.155348102162
臺南市善化區六德里7鄰六分寮254號,67,6701900,6701900-014,7鄰,六分寮,,,,,,254號,120.30419864964,23.155304611263
臺南市善化區六德里7鄰六分寮255號,67,6701900,6701900-014,7鄰,六分寮,,,,,,255號,120.30445171417,23.154881314009
臺南市善化區六德里7鄰六分寮256號,67,6701900,6701900-014,7鄰,六分寮,,,,,,256號,120.30422432942,23.154889340218
臺南市善化區六德里7鄰六分寮257號,67,6701900,6701900-014,7鄰,六分寮,,,,,,257號,120.30390428533,23.155158829576
臺南市善化區六德里7鄰六分寮258號,67,6701900,6701900-014,7鄰,六分寮,,,,,,258號,120.30400989174,23.154980951678
臺南市善化區六德里7鄰六分寮259號,67,6701900,6701900-014,7鄰,六分寮,,,,,,259號,120.30389907675,23.154768254902
臺南市善化區六德里8鄰六分寮260號,67,6701900,6701900-014,8鄰,六分寮,,,,,,260號,120.30362034229,23.154791856054
臺南市善化區六德里8鄰六分寮261號,67,6701900,6701900-014,8鄰,六分寮,,,,,,261號,120.303694904,23.154498707428
臺南市善化區六德里8鄰六分寮262號,67,6701900,6701900-014,8鄰,六分寮,,,,,,262號,120.30361060566,23.154502849943
臺南市善化區六德里8鄰六分寮263號,67,6701900,6701900-014,8鄰,六分寮,,,,,,263號,120.30339287407,23.154343860846
臺南市善化區六德里8鄰六分寮264號,67,6701900,6701900-014,8鄰,六分寮,,,,,,264號,120.30346182309,23.154354396744
臺南市善化區六德里8鄰六分寮265號,67,6701900,6701900-014,8鄰,六分寮,,,,,,265號,120.30319700674,23.154243663767
臺南市善化區六德里8鄰六分寮266號,67,6701900,6701900-014,8鄰,六分寮,,,,,,266號,120.30312830777,23.154447241466
臺南市善化區六德里8鄰六分寮267號,67,6701900,6701900-014,8鄰,六分寮,,,,,,267號,120.30306591294,23.154510040728
臺南市善化區六德里8鄰六分寮268號,67,6701900,6701900-014,8鄰,六分寮,,,,,,268號,120.30304543099,23.154548481554
臺南市善化區六德里9鄰六分寮269號,67,6701900,6701900-014,9鄰,六分寮,,,,,,269號,120.30285348565,23.155181274212
臺南市善化區六德里9鄰六分寮270號,67,6701900,6701900-014,9鄰,六分寮,,,,,,270號,120.30278228449,23.155447346958
臺南市善化區六德里9鄰六分寮271號,67,6701900,6701900-014,9鄰,六分寮,,,,,,271號,120.30263939635,23.155412851777
臺南市善化區六德里9鄰六分寮272號,67,6701900,6701900-014,9鄰,六分寮,,,,,,272號,120.30238127443,23.15552910039
臺南市善化區六德里9鄰六分寮273號,67,6701900,6701900-014,9鄰,六分寮,,,,,,273號,120.30250310124,23.155330977659
臺南市善化區六德里9鄰六分寮274號,67,6701900,6701900-014,9鄰,六分寮,,,,,,274號,120.30269194082,23.155072198257
臺南市善化區六德里9鄰六分寮275號,67,6701900,6701900-014,9鄰,六分寮,,,,,,275號,120.3028504528,23.154842632238
臺南市善化區六德里10鄰六分寮276號,67,6701900,6701900-014,10鄰,六分寮,,,,,,276號,120.30282807693,23.154446870586
臺南市善化區六德里10鄰六分寮277號,67,6701900,6701900-014,10鄰,六分寮,,,,,,277號,120.30298104203,23.154328494516
臺南市善化區六德里10鄰六分寮278號,67,6701900,6701900-014,10鄰,六分寮,,,,,,278號,120.30308834512,23.154200290263
臺南市善化區六德里10鄰六分寮279號,67,6701900,6701900-014,10鄰,六分寮,,,,,,279號,120.30304393199,23.154177518588
臺南市善化區六德里10鄰六分寮280號,67,6701900,6701900-014,10鄰,六分寮,,,,,,280號,120.30297240306,23.154186232293
臺南市善化區六德里10鄰六分寮281號,67,6701900,6701900-014,10鄰,六分寮,,,,,,281號,120.3029419109,23.154134174356
臺南市善化區六德里10鄰六分寮282號,67,6701900,6701900-014,10鄰,六分寮,,,,,,282號,120.30271027825,23.154189587614
臺南市善化區六德里10鄰六分寮283號,67,6701900,6701900-014,10鄰,六分寮,,,,,,283號,120.30270131683,23.154392725106
臺南市善化區六德里10鄰六分寮284號,67,6701900,6701900-014,10鄰,六分寮,,,,,,284號,120.3023436337,23.154537880903
臺南市善化區六德里10鄰六分寮286號,67,6701900,6701900-014,10鄰,六分寮,,,,,,286號,120.30258291324,23.154608923377
臺南市善化區六德里11鄰六分寮287號,67,6701900,6701900-014,11鄰,六分寮,,,,,,287號,120.30225185578,23.155250851965
臺南市善化區六德里11鄰六分寮288號,67,6701900,6701900-014,11鄰,六分寮,,,,,,288號,120.30250645442,23.154890775407
臺南市善化區六德里11鄰六分寮289號,67,6701900,6701900-014,11鄰,六分寮,,,,,,289號,120.30249775389,23.155062308687
臺南市善化區六德里11鄰六分寮290號,67,6701900,6701900-014,11鄰,六分寮,,,,,,290號,120.3023468498,23.155255787638
臺南市善化區六德里11鄰六分寮291號,67,6701900,6701900-014,11鄰,六分寮,,,,,,291號,120.30224306902,23.155099558983
臺南市善化區六德里11鄰六分寮292號,67,6701900,6701900-014,11鄰,六分寮,,,,,,292號,120.30198672559,23.155306115769
臺南市善化區六德里11鄰六分寮293號,67,6701900,6701900-014,11鄰,六分寮,,,,,,293號,120.30183350226,23.155287376741
臺南市善化區六德里11鄰六分寮294號,67,6701900,6701900-014,11鄰,六分寮,,,,,,294號,120.30189044878,23.155134117468
臺南市善化區六德里11鄰六分寮295號,67,6701900,6701900-014,11鄰,六分寮,,,,,,295號,120.30146611962,23.155249628111
臺南市善化區六德里11鄰六分寮295之6號,67,6701900,6701900-014,11鄰,六分寮,,,,,,295之6號,120.30138647191,23.155449110942
臺南市善化區六德里11鄰六分寮296號,67,6701900,6701900-014,11鄰,六分寮,,,,,,296號,120.30151491736,23.154954108891
臺南市善化區六德里12鄰六分寮297號,67,6701900,6701900-014,12鄰,六分寮,,,,,,297號,120.30106738806,23.154534482631
臺南市善化區六德里12鄰六分寮297之12號,67,6701900,6701900-014,12鄰,六分寮,,,,,,297之12號,120.30063760776,23.154345833382
臺南市善化區六德里12鄰六分寮298號,67,6701900,6701900-014,12鄰,六分寮,,,,,,298號,120.30126938273,23.154526276143
臺南市善化區六德里12鄰六分寮299號,67,6701900,6701900-014,12鄰,六分寮,,,,,,299號,120.30151554346,23.154531954803
臺南市善化區六德里12鄰六分寮300號,67,6701900,6701900-014,12鄰,六分寮,,,,,,300號,120.30161836621,23.154722042527
臺南市善化區六德里12鄰六分寮301號,67,6701900,6701900-014,12鄰,六分寮,,,,,,301號,120.30181437744,23.154813212097
臺南市善化區六德里12鄰六分寮302號,67,6701900,6701900-014,12鄰,六分寮,,,,,,302號,120.30202259917,23.154866057617
臺南市善化區六德里12鄰六分寮303號,67,6701900,6701900-014,12鄰,六分寮,,,,,,303號,120.3020933922,23.154678996735
臺南市善化區六德里13鄰六分寮304號,67,6701900,6701900-014,13鄰,六分寮,,,,,,304號,120.30213880271,23.154471505688
臺南市善化區六德里13鄰六分寮305號,67,6701900,6701900-014,13鄰,六分寮,,,,,,305號,120.30217752867,23.154178199117
臺南市善化區六德里13鄰六分寮306號,67,6701900,6701900-014,13鄰,六分寮,,,,,,306號,120.30261220761,23.153967916264
臺南市善化區六德里13鄰六分寮307號,67,6701900,6701900-014,13鄰,六分寮,,,,,,307號,120.30267857669,23.153974982555
臺南市善化區六德里13鄰六分寮308號,67,6701900,6701900-014,13鄰,六分寮,,,,,,308號,120.30244831658,23.153840769501
臺南市善化區六德里13鄰六分寮309號,67,6701900,6701900-014,13鄰,六分寮,,,,,,309號,120.3021639109,23.153715256134
臺南市善化區六德里14鄰六分寮310號,67,6701900,6701900-014,14鄰,六分寮,,,,,,310號,120.30187342929,23.154253607909
臺南市善化區六德里14鄰六分寮311號,67,6701900,6701900-014,14鄰,六分寮,,,,,,311號,120.3018227879,23.15443398542
臺南市善化區六德里14鄰六分寮312號,67,6701900,6701900-014,14鄰,六分寮,,,,,,312號,120.301658425,23.154379076507
臺南市善化區六德里14鄰六分寮313號,67,6701900,6701900-014,14鄰,六分寮,,,,,,313號,120.30158535158,23.154195893236
臺南市善化區六德里14鄰六分寮315號,67,6701900,6701900-014,14鄰,六分寮,,,,,,315號,120.30114711507,23.154225555557
臺南市善化區六德里14鄰六分寮316號,67,6701900,6701900-014,14鄰,六分寮,,,,,,316號,120.30126763754,23.153977762461
臺南市善化區六德里14鄰六分寮317號,67,6701900,6701900-014,14鄰,六分寮,,,,,,317號,120.30138005665,23.154124999946
臺南市善化區六德里15鄰六分寮318號,67,6701900,6701900-014,15鄰,六分寮,,,,,,318號,120.30129449498,23.15377018939
臺南市善化區六德里15鄰六分寮319號,67,6701900,6701900-014,15鄰,六分寮,,,,,,319號,120.30158136709,23.15362697963
臺南市善化區六德里15鄰六分寮320號,67,6701900,6701900-014,15鄰,六分寮,,,,,,320號,120.30166487783,23.15386890478
臺南市善化區六德里15鄰六分寮321號,67,6701900,6701900-014,15鄰,六分寮,,,,,,321號,120.30183384506,23.153883198652
臺南市善化區六德里15鄰六分寮322號,67,6701900,6701900-014,15鄰,六分寮,,,,,,322號,120.3014854039,23.153375969141
臺南市善化區六德里15鄰六分寮323號,67,6701900,6701900-014,15鄰,六分寮,,,,,,323號,120.30144428408,23.15333966648
臺南市善化區六德里15鄰六分寮325號,67,6701900,6701900-014,15鄰,六分寮,,,,,,325號,120.30136258366,23.153313749107
臺南市善化區六德里16鄰六分寮326號,67,6701900,6701900-014,16鄰,六分寮,,,,,,326號,120.300666676,23.153223341197
臺南市善化區六德里16鄰六分寮327號,67,6701900,6701900-014,16鄰,六分寮,,,,,,327號,120.30050415485,23.153152636619
臺南市善化區六德里16鄰六分寮328號,67,6701900,6701900-014,16鄰,六分寮,,,,,,328號,120.30034383627,23.153447660441
臺南市善化區六德里16鄰六分寮329號,67,6701900,6701900-014,16鄰,六分寮,,,,,,329號,120.30039635844,23.152980586292
臺南市善化區六德里16鄰六分寮330號,67,6701900,6701900-014,16鄰,六分寮,,,,,,330號,120.30038442854,23.152795597004
臺南市善化區六德里16鄰六分寮331號,67,6701900,6701900-014,16鄰,六分寮,,,,,,331號,120.3000785174,23.153295408728
臺南市善化區六德里16鄰六分寮333號,67,6701900,6701900-014,16鄰,六分寮,,,,,,333號,120.3000737201,23.152658585233
臺南市善化區六德里16鄰六分寮334號,67,6701900,6701900-014,16鄰,六分寮,,,,,,334號,120.29940546944,23.152805415878
臺南市善化區六德里16鄰六分寮335號,67,6701900,6701900-014,16鄰,六分寮,,,,,,335號,120.29915445455,23.152629666725
臺南市善化區六德里16鄰六分寮336號,67,6701900,6701900-014,16鄰,六分寮,,,,,,336號,120.29909059138,23.152471437331
臺南市善化區六德里16鄰六分寮341號,67,6701900,6701900-014,16鄰,六分寮,,,,,,341號,120.29918072582,23.153530444949
臺南市善化區六德里16鄰六分寮349號,67,6701900,6701900-014,16鄰,六分寮,,,,,,349號,120.29911270959,23.153765015111
臺南市善化區六德里16鄰六分寮350號,67,6701900,6701900-014,16鄰,六分寮,,,,,,350號,120.29905565421,23.153995028643
臺南市善化區六德里16鄰六分寮351號,67,6701900,6701900-014,16鄰,六分寮,,,,,,351號,120.29880647288,23.154138401454
臺南市善化區六德里16鄰六分寮352號,67,6701900,6701900-014,16鄰,六分寮,,,,,,352號,120.29888957933,23.153856580916
臺南市善化區六德里16鄰六分寮353號,67,6701900,6701900-014,16鄰,六分寮,,,,,,353號,120.29903632478,23.153487000031
臺南市善化區六德里16鄰六分寮354號,67,6701900,6701900-014,16鄰,六分寮,,,,,,354號,120.29899359987,23.153477779878
臺南市善化區六德里16鄰六分寮365號,67,6701900,6701900-014,16鄰,六分寮,,,,,,365號,120.29879165726,23.152050126853
臺南市善化區六德里16鄰六分寮366號,67,6701900,6701900-014,16鄰,六分寮,,,,,,366號,120.29871154775,23.152037760345
臺南市善化區六德里16鄰六分寮367號,67,6701900,6701900-014,16鄰,六分寮,,,,,,367號,120.29870797677,23.152236045285
臺南市善化區六德里16鄰六分寮368號,67,6701900,6701900-014,16鄰,六分寮,,,,,,368號,120.29870774038,23.152281465598
臺南市善化區六德里16鄰六分寮369號,67,6701900,6701900-014,16鄰,六分寮,,,,,,369號,120.29870754158,23.152319662003
臺南市善化區六德里16鄰六分寮370號,67,6701900,6701900-014,16鄰,六分寮,,,,,,370號,120.29870981923,23.152369879453
臺南市善化區六德里16鄰六分寮371號,67,6701900,6701900-014,16鄰,六分寮,,,,,,371號,120.2987174199,23.152410548693
臺南市善化區六德里16鄰六分寮372號,67,6701900,6701900-014,16鄰,六分寮,,,,,,372號,120.29871198352,23.152460641511
臺南市善化區六德里16鄰六分寮375號,67,6701900,6701900-014,16鄰,六分寮,,,,,,375號,120.29879745393,23.152643881222
臺南市善化區田寮里1鄰六分寮15號,67,6701900,6701900-015,1鄰,六分寮,,,,,,15號,120.30019152493,23.152276051845
臺南市善化區田寮里1鄰六分寮16號,67,6701900,6701900-015,1鄰,六分寮,,,,,,16號,120.3001751511,23.152063049503
臺南市善化區田寮里1鄰六分寮17號,67,6701900,6701900-015,1鄰,六分寮,,,,,,17號,120.30036268522,23.152149668119
臺南市善化區田寮里1鄰六分寮18號,67,6701900,6701900-015,1鄰,六分寮,,,,,,18號,120.30022344455,23.152541858965
臺南市善化區田寮里1鄰六分寮19號,67,6701900,6701900-015,1鄰,六分寮,,,,,,19號,120.30037275225,23.152618194115
臺南市善化區田寮里1鄰六分寮20號,67,6701900,6701900-015,1鄰,六分寮,,,,,,20號,120.30041726031,23.15266011075
臺南市善化區田寮里1鄰六分寮21號,67,6701900,6701900-015,1鄰,六分寮,,,,,,21號,120.30048764817,23.152287931821
臺南市善化區田寮里1鄰六分寮22號,67,6701900,6701900-015,1鄰,六分寮,,,,,,22號,120.30058483916,23.152414784547
臺南市善化區田寮里1鄰六分寮23號,67,6701900,6701900-015,1鄰,六分寮,,,,,,23號,120.30075886659,23.152356861235
臺南市善化區田寮里1鄰六分寮24號,67,6701900,6701900-015,1鄰,六分寮,,,,,,24號,120.30066110159,23.15262281519
臺南市善化區田寮里1鄰六分寮25號,67,6701900,6701900-015,1鄰,六分寮,,,,,,25號,120.30060017446,23.152545788983
臺南市善化區田寮里1鄰六分寮26號,67,6701900,6701900-015,1鄰,六分寮,,,,,,26號,120.30082458733,23.152865095676
臺南市善化區田寮里1鄰六分寮27號,67,6701900,6701900-015,1鄰,六分寮,,,,,,27號,120.30090765695,23.152382354151
臺南市善化區田寮里2鄰六分寮28號,67,6701900,6701900-015,2鄰,六分寮,,,,,,28號,120.30096448608,23.152251669871
臺南市善化區田寮里2鄰六分寮29號,67,6701900,6701900-015,2鄰,六分寮,,,,,,29號,120.3008504948,23.152106682644
臺南市善化區田寮里2鄰六分寮30號,67,6701900,6701900-015,2鄰,六分寮,,,,,,30號,120.30074908149,23.15209720258
臺南市善化區田寮里2鄰六分寮31號,67,6701900,6701900-015,2鄰,六分寮,,,,,,31號,120.300546044,23.152062438655
臺南市善化區田寮里2鄰六分寮32號,67,6701900,6701900-015,2鄰,六分寮,,,,,,32號,120.30057166385,23.151830027416
