FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里25鄰海浴路356號,10007,1000702,1000702-007,25鄰,海浴路,,,,,,356號,120.42890739681,24.069220837444
彰化縣鹿港鎮埔崙里25鄰海浴路359之1號,10007,1000702,1000702-007,25鄰,海浴路,,,,,,359之1號,120.4282670501,24.069458622484
彰化縣鹿港鎮埔崙里25鄰海浴路359之2號,10007,1000702,1000702-007,25鄰,海浴路,,,,,,359之2號,120.42826103535,24.069506635321
彰化縣鹿港鎮埔崙里25鄰海浴路377號,10007,1000702,1000702-007,25鄰,海浴路,,,,,,377號,120.42852732375,24.069753133982
彰化縣鹿港鎮埔崙里25鄰海浴路379號,10007,1000702,1000702-007,25鄰,海浴路,,,,,,379號,120.42852711133,24.06980107821
彰化縣鹿港鎮埔崙里25鄰海浴路393號,10007,1000702,1000702-007,25鄰,海浴路,,,,,,393號,120.42858376215,24.070132209764
彰化縣鹿港鎮埔崙里25鄰海浴路454號,10007,1000702,1000702-007,25鄰,海浴路,,,,,,454號,120.42931380861,24.070647251142
彰化縣鹿港鎮埔崙里25鄰海浴路455號,10007,1000702,1000702-007,25鄰,海浴路,,,,,,455號,120.42858094846,24.070767312726
彰化縣鹿港鎮埔崙里25鄰海浴路458號,10007,1000702,1000702-007,25鄰,海浴路,,,,,,458號,120.42902826821,24.070817018107
彰化縣鹿港鎮埔崙里25鄰海浴路466號,10007,1000702,1000702-007,25鄰,海浴路,,,,,,466號,120.42949534299,24.070980473404
彰化縣鹿港鎮埔崙里25鄰海浴路466之1號,10007,1000702,1000702-007,25鄰,海浴路,,,,,,466之1號,120.42959478748,24.0709528537
彰化縣鹿港鎮埔崙里25鄰海浴路506號,10007,1000702,1000702-007,25鄰,海浴路,,,,,,506號,120.42915772761,24.071762135386
彰化縣鹿港鎮東石里14鄰海浴路71巷1號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,1號,120.42799654231,24.062689956621
彰化縣鹿港鎮東石里15鄰海浴路83巷1號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,1號,120.42794518375,24.062962627118
彰化縣鹿港鎮東石里16鄰海浴路95巷1號,10007,1000702,1000702-008,16鄰,海浴路,,95巷,,,,1號,120.42798704074,24.063236187803
彰化縣鹿港鎮東石里19鄰海浴路212巷1號,10007,1000702,1000702-008,19鄰,海浴路,,212巷,,,,1號,120.42875533464,24.066052646892
彰化縣鹿港鎮東石里20鄰海浴路185巷1號,10007,1000702,1000702-008,20鄰,海浴路,,185巷,,,,1號,120.42812650431,24.065426290091
彰化縣鹿港鎮東石里17鄰海浴路137巷1之1號,10007,1000702,1000702-008,17鄰,海浴路,,137巷,,,,1之1號,120.42802054184,24.064196839404
彰化縣鹿港鎮東石里17鄰海浴路137巷2號,10007,1000702,1000702-008,17鄰,海浴路,,137巷,,,,2號,120.42787938919,24.064206695309
彰化縣鹿港鎮東石里17鄰海浴路117巷2號,10007,1000702,1000702-008,17鄰,海浴路,,117巷,,,,2號,120.427925931,24.063756402506
彰化縣鹿港鎮東石里16鄰海浴路95巷2號,10007,1000702,1000702-008,16鄰,海浴路,,95巷,,,,2號,120.42796663792,24.063335703626
彰化縣鹿港鎮東石里15鄰海浴路83巷2號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,2號,120.42796128842,24.063034108304
彰化縣鹿港鎮東石里15鄰海浴路138巷2號,10007,1000702,1000702-008,15鄰,海浴路,,138巷,,,,2號,120.42850079511,24.063421851595
彰化縣鹿港鎮東石里13鄰海浴路63巷2號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,2號,120.4279647516,24.062474762196
彰化縣鹿港鎮東石里14鄰海浴路71巷2號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,2號,120.42800060095,24.062772588989
彰化縣鹿港鎮東石里20鄰海浴路185巷2號,10007,1000702,1000702-008,20鄰,海浴路,,185巷,,,,2號,120.42816370203,24.065531077521
彰化縣鹿港鎮東石里19鄰海浴路204巷2號,10007,1000702,1000702-008,19鄰,海浴路,,204巷,,,,2號,120.42866749849,24.06488096091
彰化縣鹿港鎮東石里13鄰海浴路59巷2之4號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,2之4號,120.42794546059,24.062256996018
彰化縣鹿港鎮東石里13鄰海浴路59巷2之6號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,2之6號,120.42788198663,24.06224601398
彰化縣鹿港鎮東石里13鄰海浴路63巷3號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,3號,120.42790327602,24.062478776111
彰化縣鹿港鎮東石里14鄰海浴路71巷3號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,3號,120.42791675424,24.062699048734
彰化縣鹿港鎮東石里15鄰海浴路83巷3號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,3號,120.42787549321,24.062978619147
彰化縣鹿港鎮東石里16鄰海浴路95巷3號,10007,1000702,1000702-008,16鄰,海浴路,,95巷,,,,3號,120.42791364388,24.063245303799
彰化縣鹿港鎮東石里19鄰海浴路212巷3號,10007,1000702,1000702-008,19鄰,海浴路,,212巷,,,,3號,120.42879542636,24.066036995462
彰化縣鹿港鎮東石里20鄰海浴路185巷3號,10007,1000702,1000702-008,20鄰,海浴路,,185巷,,,,3號,120.42804582316,24.065436823577
彰化縣鹿港鎮東石里20鄰海浴路185巷4號,10007,1000702,1000702-008,20鄰,海浴路,,185巷,,,,4號,120.42811344739,24.065532334378
彰化縣鹿港鎮東石里19鄰海浴路204巷4號,10007,1000702,1000702-008,19鄰,海浴路,,204巷,,,,4號,120.42871127612,24.064876700049
彰化縣鹿港鎮東石里17鄰海浴路137巷4號,10007,1000702,1000702-008,17鄰,海浴路,,137巷,,,,4號,120.42778201977,24.064233147958
彰化縣鹿港鎮東石里17鄰海浴路117巷4號,10007,1000702,1000702-008,17鄰,海浴路,,117巷,,,,4號,120.42779977393,24.063777510613
彰化縣鹿港鎮東石里15鄰海浴路83巷4號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,4號,120.42788749555,24.063043854854
彰化縣鹿港鎮東石里14鄰海浴路71巷4號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,4號,120.42792947838,24.062778914445
彰化縣鹿港鎮東石里13鄰海浴路63巷4號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,4號,120.4278649969,24.062485043736
彰化縣鹿港鎮東石里13鄰海浴路59巷4號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,4號,120.42776129581,24.062187866122
彰化縣鹿港鎮東石里13鄰海浴路63巷5號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,5號,120.42782212563,24.062462491027
彰化縣鹿港鎮東石里14鄰海浴路71巷5號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,5號,120.42784722863,24.062700052895
彰化縣鹿港鎮東石里15鄰海浴路83巷5號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,5號,120.42780851284,24.062982160979
彰化縣鹿港鎮東石里16鄰海浴路95巷5號,10007,1000702,1000702-008,16鄰,海浴路,,95巷,,,,5號,120.42784421149,24.063247391806
彰化縣鹿港鎮東石里17鄰海浴路137巷5號,10007,1000702,1000702-008,17鄰,海浴路,,137巷,,,,5號,120.42773826877,24.064231449384
彰化縣鹿港鎮東石里19鄰海浴路212巷5號,10007,1000702,1000702-008,19鄰,海浴路,,212巷,,,,5號,120.42883980957,24.066029305736
彰化縣鹿港鎮東石里20鄰海浴路185巷5號,10007,1000702,1000702-008,20鄰,海浴路,,185巷,,,,5號,120.4279859175,24.06544129483
彰化縣鹿港鎮東石里20鄰海浴路185巷6號,10007,1000702,1000702-008,20鄰,海浴路,,185巷,,,,6號,120.42807004324,24.065541020768
彰化縣鹿港鎮東石里19鄰海浴路204巷6號,10007,1000702,1000702-008,19鄰,海浴路,,204巷,,,,6號,120.42875177598,24.064879830883
彰化縣鹿港鎮東石里17鄰海浴路117巷6號,10007,1000702,1000702-008,17鄰,海浴路,,117巷,,,,6號,120.42763547009,24.063797121559
彰化縣鹿港鎮東石里15鄰海浴路83巷6號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,6號,120.42782325161,24.063051199187
彰化縣鹿港鎮東石里14鄰海浴路71巷6號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,6號,120.42786426688,24.062782733793
彰化縣鹿港鎮東石里15鄰海浴路138巷6號,10007,1000702,1000702-008,15鄰,海浴路,,138巷,,,,6號,120.42854236261,24.063405844558
彰化縣鹿港鎮東石里13鄰海浴路63巷6號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,6號,120.42777807823,24.062461242825
彰化縣鹿港鎮東石里13鄰海浴路63巷7號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,7號,120.42773851063,24.062491974737
彰化縣鹿港鎮東石里14鄰海浴路71巷7號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,7號,120.42778335856,24.062711822921
彰化縣鹿港鎮東石里15鄰海浴路83巷7號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,7號,120.42774713214,24.062986897519
彰化縣鹿港鎮東石里16鄰海浴路95巷7號,10007,1000702,1000702-008,16鄰,海浴路,,95巷,,,,7號,120.42777462832,24.063261307471
彰化縣鹿港鎮東石里19鄰海浴路212巷7號,10007,1000702,1000702-008,19鄰,海浴路,,212巷,,,,7號,120.42887998762,24.066016363366
彰化縣鹿港鎮東石里20鄰海浴路185巷7號,10007,1000702,1000702-008,20鄰,海浴路,,185巷,,,,7號,120.42788527751,24.065451121576
彰化縣鹿港鎮東石里20鄰海浴路185巷8號,10007,1000702,1000702-008,20鄰,海浴路,,185巷,,,,8號,120.42803235482,24.065546929458
彰化縣鹿港鎮東石里19鄰海浴路204巷8號,10007,1000702,1000702-008,19鄰,海浴路,,204巷,,,,8號,120.42874112699,24.064730899616
彰化縣鹿港鎮東石里17鄰海浴路137巷8號,10007,1000702,1000702-008,17鄰,海浴路,,137巷,,,,8號,120.42758905924,24.064239830218
彰化縣鹿港鎮東石里15鄰海浴路83巷8號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,8號,120.42775223441,24.063055899696
彰化縣鹿港鎮東石里14鄰海浴路71巷8號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,8號,120.42779608822,24.062790424574
彰化縣鹿港鎮東石里15鄰海浴路138巷8號,10007,1000702,1000702-008,15鄰,海浴路,,138巷,,,,8號,120.42872689903,24.063258274077
彰化縣鹿港鎮東石里13鄰海浴路63巷8號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,8號,120.42767380191,24.062426812783
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷8號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,8號,120.42786929888,24.066881106172
彰化縣鹿港鎮東石里14鄰海浴路71巷9號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,9號,120.42773259614,24.062716960328
彰化縣鹿港鎮東石里15鄰海浴路83巷9號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,9號,120.42767194022,24.063001695085
彰化縣鹿港鎮東石里16鄰海浴路95巷9號,10007,1000702,1000702-008,16鄰,海浴路,,95巷,,,,9號,120.42771164375,24.063272900189
彰化縣鹿港鎮東石里20鄰海浴路185巷9號,10007,1000702,1000702-008,20鄰,海浴路,,185巷,,,,9號,120.42779601692,24.065467130663
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷10號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,10號,120.4278300954,24.066895948046
彰化縣鹿港鎮東石里20鄰海浴路185巷10號,10007,1000702,1000702-008,20鄰,海浴路,,185巷,,,,10號,120.42798691849,24.065548204285
彰化縣鹿港鎮東石里20鄰海浴路143巷10號,10007,1000702,1000702-008,20鄰,海浴路,,143巷,,,,10號,120.42775557491,24.064652816559
彰化縣鹿港鎮東石里17鄰海浴路129巷10號,10007,1000702,1000702-008,17鄰,海浴路,,129巷,,,,10號,120.42788547402,24.064120669782
彰化縣鹿港鎮東石里17鄰海浴路117巷10號,10007,1000702,1000702-008,17鄰,海浴路,,117巷,,,,10號,120.4273319433,24.06383499211
彰化縣鹿港鎮東石里17鄰海浴路137巷10號,10007,1000702,1000702-008,17鄰,海浴路,,137巷,,,,10號,120.42737014476,24.064267272565
彰化縣鹿港鎮東石里15鄰海浴路138巷10號,10007,1000702,1000702-008,15鄰,海浴路,,138巷,,,,10號,120.42875571574,24.063234905725
彰化縣鹿港鎮東石里15鄰海浴路83巷10號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,10號,120.42768258264,24.063063133456
彰化縣鹿港鎮東石里13鄰海浴路59巷10號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,10號,120.42759570108,24.0621886012
彰化縣鹿港鎮東石里14鄰海浴路71巷10號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,10號,120.4277337167,24.062796872953
彰化縣鹿港鎮東石里17鄰海浴路129巷10之4號,10007,1000702,1000702-008,17鄰,海浴路,,129巷,,,,10之4號,120.42782491742,24.064072498312
彰化縣鹿港鎮東石里16鄰海浴路95巷11號,10007,1000702,1000702-008,16鄰,海浴路,,95巷,,,,11號,120.42764597398,24.063269133196
彰化縣鹿港鎮東石里14鄰海浴路71巷11號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,11號,120.42768988845,24.062724023975
彰化縣鹿港鎮東石里13鄰海浴路63巷11號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,11號,120.42753113837,24.062423028653
彰化縣鹿港鎮東石里15鄰海浴路83巷11號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,11號,120.42760632005,24.063008943888
彰化縣鹿港鎮東石里19鄰海浴路212巷11號,10007,1000702,1000702-008,19鄰,海浴路,,212巷,,,,11號,120.42896011265,24.065998242842
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷12號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,12號,120.42779562717,24.066907376522
彰化縣鹿港鎮東石里20鄰海浴路185巷12號,10007,1000702,1000702-008,20鄰,海浴路,,185巷,,,,12號,120.42795614021,24.065548089225
彰化縣鹿港鎮東石里19鄰海浴路204巷12號,10007,1000702,1000702-008,19鄰,海浴路,,204巷,,,,12號,120.42873497966,24.064653496419
彰化縣鹿港鎮東石里15鄰海浴路83巷12號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,12號,120.42761693441,24.063076702599
彰化縣鹿港鎮東石里13鄰海浴路63巷12號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,12號,120.42748836511,24.062400566511
彰化縣鹿港鎮東石里14鄰海浴路71巷12號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,12號,120.42769742653,24.062798091619
彰化縣鹿港鎮東石里13鄰海浴路59巷12號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,12號,120.42755325791,24.06218040645
彰化縣鹿港鎮東石里16鄰海浴路95巷12號,10007,1000702,1000702-008,16鄰,海浴路,,95巷,,,,12號,120.42774975998,24.063369926057
彰化縣鹿港鎮東石里17鄰海浴路117巷12號,10007,1000702,1000702-008,17鄰,海浴路,,117巷,,,,12號,120.42721456166,24.063850715052
彰化縣鹿港鎮東石里16鄰海浴路95巷13號,10007,1000702,1000702-008,16鄰,海浴路,,95巷,,,,13號,120.4275667539,24.063283103014
彰化縣鹿港鎮東石里14鄰海浴路71巷13號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,13號,120.42764581253,24.06272918636
彰化縣鹿港鎮東石里15鄰海浴路83巷13號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,13號,120.42754207812,24.063015836651
彰化縣鹿港鎮東石里19鄰海浴路212巷13號,10007,1000702,1000702-008,19鄰,海浴路,,212巷,,,,13號,120.42899451257,24.06597995165
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷13號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,13號,120.42772579087,24.066844904177
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷14號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,14號,120.42775928298,24.066920513523
彰化縣鹿港鎮東石里19鄰海浴路204巷14號,10007,1000702,1000702-008,19鄰,海浴路,,204巷,,,,14號,120.42873035248,24.064610319567
彰化縣鹿港鎮東石里20鄰海浴路185巷14號,10007,1000702,1000702-008,20鄰,海浴路,,185巷,,,,14號,120.42791236194,24.065552440155
彰化縣鹿港鎮東石里15鄰海浴路83巷14號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,14號,120.42754527873,24.063092325957
彰化縣鹿港鎮東石里14鄰海浴路71巷14號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,14號,120.42765248723,24.062798375008
彰化縣鹿港鎮東石里13鄰海浴路59巷14號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,14號,120.42751217376,24.062176189621
彰化縣鹿港鎮東石里17鄰海浴路117巷14號,10007,1000702,1000702-008,17鄰,海浴路,,117巷,,,,14號,120.42705765098,24.063866199616
彰化縣鹿港鎮東石里16鄰海浴路95巷15號,10007,1000702,1000702-008,16鄰,海浴路,,95巷,,,,15號,120.42749641648,24.063289702077
彰化縣鹿港鎮東石里14鄰海浴路71巷15號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,15號,120.42760410135,24.062733274073
彰化縣鹿港鎮東石里13鄰海浴路63巷15號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,15號,120.4273296189,24.062364758651
彰化縣鹿港鎮東石里15鄰海浴路83巷15號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,15號,120.42747672008,24.063030490324
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷15號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,15號,120.42768709107,24.066857039139
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷16號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,16號,120.4277192904,24.066935894168
彰化縣鹿港鎮東石里19鄰海浴路204巷16號,10007,1000702,1000702-008,19鄰,海浴路,,204巷,,,,16號,120.42873860044,24.064568635452
彰化縣鹿港鎮東石里20鄰海浴路185巷16號,10007,1000702,1000702-008,20鄰,海浴路,,185巷,,,,16號,120.42787013737,24.06556122119
彰化縣鹿港鎮東石里20鄰海浴路143巷30弄16號,10007,1000702,1000702-008,20鄰,海浴路,,143巷,30弄,,,16號,120.42733155777,24.064918765456
彰化縣鹿港鎮東石里15鄰海浴路83巷16號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,16號,120.42748003341,24.06310372954
彰化縣鹿港鎮東石里14鄰海浴路71巷16號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,16號,120.42761647443,24.06280356754
彰化縣鹿港鎮東石里13鄰海浴路59巷16號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,16號,120.42746531173,24.062166623935
彰化縣鹿港鎮東石里16鄰海浴路95巷16號,10007,1000702,1000702-008,16鄰,海浴路,,95巷,,,,16號,120.42765707924,24.063381407698
彰化縣鹿港鎮東石里16鄰海浴路95巷17號,10007,1000702,1000702-008,16鄰,海浴路,,95巷,,,,17號,120.42742408998,24.063301350018
彰化縣鹿港鎮東石里13鄰海浴路59巷17號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,17號,120.4274305603,24.062087036939
彰化縣鹿港鎮東石里14鄰海浴路71巷17號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,17號,120.42756112149,24.062735190021
彰化縣鹿港鎮東石里13鄰海浴路63巷17號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,17號,120.42724037228,24.0623559372
彰化縣鹿港鎮東石里15鄰海浴路83巷17號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,17號,120.42741325196,24.063040275271
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷17號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,17號,120.42765558488,24.066865769904
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷18號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,18號,120.42768422934,24.066947952446
彰化縣鹿港鎮東石里19鄰海浴路204巷18號,10007,1000702,1000702-008,19鄰,海浴路,,204巷,,,,18號,120.42873066912,24.064538809481
彰化縣鹿港鎮東石里20鄰海浴路185巷18號,10007,1000702,1000702-008,20鄰,海浴路,,185巷,,,,18號,120.42782805077,24.065561063822
彰化縣鹿港鎮東石里15鄰海浴路83巷18號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,18號,120.4274002643,24.063108487433
彰化縣鹿港鎮東石里14鄰海浴路71巷18號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,18號,120.42757013686,24.062808721444
彰化縣鹿港鎮東石里13鄰海浴路59巷18號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,18號,120.42742072094,24.062154899724
彰化縣鹿港鎮東石里16鄰海浴路95巷18號,10007,1000702,1000702-008,16鄰,海浴路,,95巷,,,,18號,120.42761448327,24.06338540181
彰化縣鹿港鎮東石里17鄰海浴路129巷18號,10007,1000702,1000702-008,17鄰,海浴路,,129巷,,,,18號,120.4274420827,24.064121720175
彰化縣鹿港鎮東石里16鄰海浴路95巷19號,10007,1000702,1000702-008,16鄰,海浴路,,95巷,,,,19號,120.42735362456,24.063314630145
彰化縣鹿港鎮東石里13鄰海浴路59巷19號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,19號,120.42738366827,24.062084243018
彰化縣鹿港鎮東石里14鄰海浴路71巷19號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,19號,120.42751813241,24.062739182638
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷19號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,19號,120.42761567101,24.066885575123
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷20號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,20號,120.42764553471,24.06695891362
彰化縣鹿港鎮東石里19鄰海浴路204巷20號,10007,1000702,1000702-008,19鄰,海浴路,,204巷,,,,20號,120.42872920176,24.064492664787
彰化縣鹿港鎮東石里13鄰海浴路59巷20號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,20號,120.42738043185,24.062148789702
彰化縣鹿港鎮東石里15鄰海浴路83巷20號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,20號,120.4273458354,24.063119931431
彰化縣鹿港鎮東石里14鄰海浴路71巷20號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,20號,120.42752832253,24.062813892254
彰化縣鹿港鎮東石里17鄰海浴路129巷20號,10007,1000702,1000702-008,17鄰,海浴路,,129巷,,,,20號,120.42739182861,24.064122976806
彰化縣鹿港鎮東石里16鄰海浴路95巷21號,10007,1000702,1000702-008,16鄰,海浴路,,95巷,,,,21號,120.4272942778,24.063326326596
彰化縣鹿港鎮東石里14鄰海浴路71巷21號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,21號,120.42747179887,24.062743433607
彰化縣鹿港鎮東石里13鄰海浴路59巷21號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,21號,120.4273470567,24.06206929813
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷21號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,21號,120.42750912077,24.066919577739
彰化縣鹿港鎮東石里21鄰海浴路鹿興巷22號,10007,1000702,1000702-008,21鄰,海浴路,,鹿興巷,,,,22號,120.42757507469,24.066992690109
彰化縣鹿港鎮東石里19鄰海浴路204巷22號,10007,1000702,1000702-008,19鄰,海浴路,,204巷,,,,22號,120.42872610152,24.064459967507
彰化縣鹿港鎮東石里13鄰海浴路59巷22號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,22號,120.42733504481,24.062139229496
彰化縣鹿港鎮東石里13鄰海浴路63巷22號,10007,1000702,1000702-008,13鄰,海浴路,,63巷,,,,22號,120.42672997472,24.062279264274
彰化縣鹿港鎮東石里14鄰海浴路71巷22號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,22號,120.42748652221,24.062815902885
彰化縣鹿港鎮東石里15鄰海浴路83巷22號,10007,1000702,1000702-008,15鄰,海浴路,,83巷,,,,22號,120.42727873658,24.063127987187
彰化縣鹿港鎮東石里16鄰海浴路95巷22號,10007,1000702,1000702-008,16鄰,海浴路,,95巷,,,,22號,120.42746074585,24.063395029686
彰化縣鹿港鎮東石里16鄰海浴路95巷23號,10007,1000702,1000702-008,16鄰,海浴路,,95巷,,,,23號,120.42722756378,24.0633362799
彰化縣鹿港鎮東石里14鄰海浴路71巷23號,10007,1000702,1000702-008,14鄰,海浴路,,71巷,,,,23號,120.42743694241,24.062753957653
彰化縣鹿港鎮東石里13鄰海浴路59巷23號,10007,1000702,1000702-008,13鄰,海浴路,,59巷,,,,23號,120.42729869613,24.062065054015
