FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉社口村3鄰芬草路二段284巷15號,10007,1000709,1000709-004,3鄰,芬草路,2段,284巷,,,,15號,120.62925421331,24.014051227068
彰化縣芬園鄉社口村3鄰芬草路二段284巷16號,10007,1000709,1000709-004,3鄰,芬草路,2段,284巷,,,,16號,120.62946800035,24.014089035628
彰化縣芬園鄉社口村3鄰芬草路二段284巷17號,10007,1000709,1000709-004,3鄰,芬草路,2段,284巷,,,,17號,120.62927502836,24.014093896348
彰化縣芬園鄉社口村3鄰芬草路二段284巷19號,10007,1000709,1000709-004,3鄰,芬草路,2段,284巷,,,,19號,120.62928494386,24.014132566311
彰化縣芬園鄉社口村27鄰芬草路二段284巷20號,10007,1000709,1000709-004,27鄰,芬草路,2段,284巷,,,,20號,120.62948763307,24.01416700711
彰化縣芬園鄉社口村3鄰芬草路二段284巷21號,10007,1000709,1000709-004,3鄰,芬草路,2段,284巷,,,,21號,120.62930465153,24.014184352637
彰化縣芬園鄉社口村27鄰芬草路二段284巷22號,10007,1000709,1000709-004,27鄰,芬草路,2段,284巷,,,,22號,120.62949117279,24.01420096634
彰化縣芬園鄉社口村3鄰芬草路二段284巷23號,10007,1000709,1000709-004,3鄰,芬草路,2段,284巷,,,,23號,120.6293067726,24.014233116712
彰化縣芬園鄉社口村27鄰芬草路二段284巷24號,10007,1000709,1000709-004,27鄰,芬草路,2段,284巷,,,,24號,120.62949177912,24.014229500819
彰化縣芬園鄉社口村27鄰芬草路二段284巷26號,10007,1000709,1000709-004,27鄰,芬草路,2段,284巷,,,,26號,120.62951406899,24.014272083337
彰化縣芬園鄉社口村27鄰芬草路二段284巷28號,10007,1000709,1000709-004,27鄰,芬草路,2段,284巷,,,,28號,120.6295199425,24.014314897054
彰化縣芬園鄉社口村27鄰芬草路二段284巷30號,10007,1000709,1000709-004,27鄰,芬草路,2段,284巷,,,,30號,120.62952090142,24.014357608596
彰化縣芬園鄉社口村27鄰芬草路二段284巷32號,10007,1000709,1000709-004,27鄰,芬草路,2段,284巷,,,,32號,120.62952186059,24.014400229844
彰化縣芬園鄉社口村3鄰芬草路二段262巷34號,10007,1000709,1000709-004,3鄰,芬草路,2段,262巷,,,,34號,120.62977847388,24.014243286296
彰化縣芬園鄉社口村27鄰芬草路二段284巷34號,10007,1000709,1000709-004,27鄰,芬草路,2段,284巷,,,,34號,120.62952736161,24.014435819112
彰化縣芬園鄉社口村27鄰芬草路二段284巷38號,10007,1000709,1000709-004,27鄰,芬草路,2段,284巷,,,,38號,120.62955575891,24.014542525369
彰化縣芬園鄉社口村27鄰芬草路二段82號,10007,1000709,1000709-004,27鄰,芬草路,2段,,,,,82號,120.63371205811,24.015837403709
彰化縣芬園鄉社口村27鄰芬草路二段88號,10007,1000709,1000709-004,27鄰,芬草路,2段,,,,,88號,120.63390302488,24.013868088395
彰化縣芬園鄉社口村27鄰芬草路二段90號,10007,1000709,1000709-004,27鄰,芬草路,2段,,,,,90號,120.63382743161,24.013938427721
彰化縣芬園鄉社口村27鄰芬草路二段96號,10007,1000709,1000709-004,27鄰,芬草路,2段,,,,,96號,120.63336561618,24.014186084688
彰化縣芬園鄉社口村27鄰芬草路二段112號,10007,1000709,1000709-004,27鄰,芬草路,2段,,,,,112號,120.63289245392,24.014136464006
彰化縣芬園鄉社口村27鄰芬草路二段192號,10007,1000709,1000709-004,27鄰,芬草路,2段,,,,,192號,120.63153871248,24.013924906408
彰化縣芬園鄉社口村27鄰芬草路二段210號,10007,1000709,1000709-004,27鄰,芬草路,2段,,,,,210號,120.63109544775,24.013801671867
彰化縣芬園鄉社口村27鄰芬草路二段212號,10007,1000709,1000709-004,27鄰,芬草路,2段,,,,,212號,120.63105722132,24.013832189641
彰化縣芬園鄉社口村27鄰芬草路二段222號,10007,1000709,1000709-004,27鄰,芬草路,2段,,,,,222號,120.63064102161,24.013835250451
彰化縣芬園鄉社口村2鄰芬草路二段225號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,225號,120.63059037653,24.013429977607
彰化縣芬園鄉社口村27鄰芬草路二段230號,10007,1000709,1000709-004,27鄰,芬草路,2段,,,,,230號,120.63051505455,24.013817700609
彰化縣芬園鄉社口村2鄰芬草路二段231號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,231號,120.63054254529,24.013209724662
彰化縣芬園鄉社口村2鄰芬草路二段239號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,239號,120.63034778372,24.013394087622
彰化縣芬園鄉社口村2鄰芬草路二段241號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,241號,120.63030101299,24.013387563915
彰化縣芬園鄉社口村2鄰芬草路二段243號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,243號,120.63026012791,24.013385298226
彰化縣芬園鄉社口村2鄰芬草路二段245號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,245號,120.63021923044,24.013387366626
彰化縣芬園鄉社口村2鄰芬草路二段247號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,247號,120.63016524133,24.013464528332
彰化縣芬園鄉社口村2鄰芬草路二段249號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,249號,120.63012318287,24.013460092711
彰化縣芬園鄉社口村2鄰芬草路二段251號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,251號,120.63008583024,24.013460002565
彰化縣芬園鄉社口村27鄰芬草路二段252號,10007,1000709,1000709-004,27鄰,芬草路,2段,,,,,252號,120.63030854773,24.013812146155
彰化縣芬園鄉社口村2鄰芬草路二段253號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,253號,120.63004257984,24.013459898174
彰化縣芬園鄉社口村2鄰芬草路二段255號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,255號,120.63000749707,24.013456653185
彰化縣芬園鄉社口村3鄰芬草路二段256號,10007,1000709,1000709-004,3鄰,芬草路,2段,,,,,256號,120.63001140521,24.013739825716
彰化縣芬園鄉社口村2鄰芬草路二段257號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,257號,120.62997359412,24.013453320743
彰化縣芬園鄉社口村3鄰芬草路二段258號,10007,1000709,1000709-004,3鄰,芬草路,2段,,,,,258號,120.62996530411,24.013739714421
彰化縣芬園鄉社口村2鄰芬草路二段259號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,259號,120.62993389479,24.013448890765
彰化縣芬園鄉社口村2鄰芬草路二段261號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,261號,120.62989538716,24.01344021982
彰化縣芬園鄉社口村2鄰芬草路二段263號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,263號,120.62984978359,24.013438032923
彰化縣芬園鄉社口村2鄰芬草路二段265號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,265號,120.62980074921,24.013432496834
彰化縣芬園鄉社口村2鄰芬草路二段267號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,267號,120.62979050455,24.013268407244
彰化縣芬園鄉社口村2鄰芬草路二段267之2號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,267之2號,120.62971750288,24.013325567813
彰化縣芬園鄉社口村2鄰芬草路二段269號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,269號,120.62971895443,24.013402231228
彰化縣芬園鄉社口村2鄰芬草路二段271號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,271號,120.62967226057,24.013403201946
彰化縣芬園鄉社口村2鄰芬草路二段273號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,273號,120.6296231031,24.013406333761
彰化縣芬園鄉社口村2鄰芬草路二段275號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,275號,120.6295670835,24.013402947782
彰化縣芬園鄉社口村2鄰芬草路二段277號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,277號,120.62952030065,24.013400667642
彰化縣芬園鄉社口村2鄰芬草路二段279號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,279號,120.62947587666,24.013398483485
彰化縣芬園鄉社口村2鄰芬草路二段281號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,281號,120.62943616494,24.013398387477
彰化縣芬園鄉社口村3鄰芬草路二段282號,10007,1000709,1000709-004,3鄰,芬草路,2段,,,,,282號,120.62946938644,24.013708177421
彰化縣芬園鄉社口村2鄰芬草路二段283號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,283號,120.6293929275,24.013393768217
彰化縣芬園鄉社口村2鄰芬草路二段285號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,285號,120.62932565839,24.013405614694
彰化縣芬園鄉社口村2鄰芬草路二段289號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,289號,120.62927084346,24.013393472968
彰化縣芬園鄉社口村3鄰芬草路二段290號,10007,1000709,1000709-004,3鄰,芬草路,2段,,,,,290號,120.62931794281,24.013662573756
彰化縣芬園鄉社口村2鄰芬草路二段291號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,291號,120.62923053913,24.013394368712
彰化縣芬園鄉社口村2鄰芬草路二段293號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,293號,120.62918710044,24.013391374205
彰化縣芬園鄉社口村2鄰芬草路二段295號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,295號,120.62914267879,24.013388377307
彰化縣芬園鄉社口村2鄰芬草路二段297號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,297號,120.62910238532,24.013385480681
彰化縣芬園鄉社口村2鄰芬草路二段299號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,299號,120.62906199098,24.013383486744
彰化縣芬園鄉社口村3鄰芬草路二段300號,10007,1000709,1000709-004,3鄰,芬草路,2段,,,,,300號,120.62903085493,24.013717771359
彰化縣芬園鄉社口村2鄰芬草路二段301號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,301號,120.62902071481,24.013380497424
彰化縣芬園鄉社口村2鄰芬草路二段303號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,303號,120.62897520621,24.013379484323
彰化縣芬園鄉社口村2鄰芬草路二段305號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,305號,120.62893589857,24.013375596801
彰化縣芬園鄉社口村2鄰芬草路二段307號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,307號,120.62889659637,24.013369813102
彰化縣芬園鄉社口村2鄰芬草路二段309號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,309號,120.62887310356,24.013369756218
彰化縣芬園鄉社口村2鄰芬草路二段311號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,311號,120.62885532022,24.013366823737
彰化縣芬園鄉社口村2鄰芬草路二段313號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,313號,120.6288118787,24.013364822355
彰化縣芬園鄉社口村2鄰芬草路二段315號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,315號,120.62876952129,24.013361830349
彰化縣芬園鄉社口村2鄰芬草路二段317號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,317號,120.62872816033,24.013354145438
彰化縣芬園鄉社口村2鄰芬草路二段319號,10007,1000709,1000709-004,2鄰,芬草路,2段,,,,,319號,120.62868157877,24.013350240232
彰化縣芬園鄉茄荖村13鄰芬草路一段158巷1號,10007,1000709,1000709-005,13鄰,芬草路,1段,158巷,,,,1號,120.64663020545,24.010190830045
彰化縣芬園鄉茄荖村16鄰芬草路一段342巷171弄1號,10007,1000709,1000709-005,16鄰,芬草路,1段,342巷,171弄,,,1號,120.6469044966,24.011361137094
彰化縣芬園鄉茄荖村17鄰芬草路一段216巷1號,10007,1000709,1000709-005,17鄰,芬草路,1段,216巷,,,,1號,120.64586740054,24.010815081392
彰化縣芬園鄉茄荖村21鄰芬草路一段284巷1號,10007,1000709,1000709-005,21鄰,芬草路,1段,284巷,,,,1號,120.64513175045,24.011857364838
彰化縣芬園鄉茄荖村22鄰芬草路一段342巷10弄1號,10007,1000709,1000709-005,22鄰,芬草路,1段,342巷,10弄,,,1號,120.64445937276,24.012441637181
彰化縣芬園鄉茄荖村20鄰芬草路一段284巷2號,10007,1000709,1000709-005,20鄰,芬草路,1段,284巷,,,,2號,120.64497441767,24.011628284588
彰化縣芬園鄉茄荖村17鄰芬草路一段232巷2號,10007,1000709,1000709-005,17鄰,芬草路,1段,232巷,,,,2號,120.64571320145,24.010913236354
彰化縣芬園鄉茄荖村17鄰芬草路一段216巷3號,10007,1000709,1000709-005,17鄰,芬草路,1段,216巷,,,,3號,120.64592659396,24.010879688406
彰化縣芬園鄉茄荖村16鄰芬草路一段342巷171弄3號,10007,1000709,1000709-005,16鄰,芬草路,1段,342巷,171弄,,,3號,120.64692880573,24.011386114371
彰化縣芬園鄉茄荖村22鄰芬草路一段342巷10弄3號,10007,1000709,1000709-005,22鄰,芬草路,1段,342巷,10弄,,,3號,120.64448501802,24.012409551836
彰化縣芬園鄉茄荖村21鄰芬草路一段284巷3號,10007,1000709,1000709-005,21鄰,芬草路,1段,284巷,,,,3號,120.64530885756,24.011972990529
彰化縣芬園鄉茄荖村22鄰芬草路一段342巷4號,10007,1000709,1000709-005,22鄰,芬草路,1段,342巷,,,,4號,120.64413286513,24.012393926331
彰化縣芬園鄉茄荖村26鄰芬草路一段219巷4號,10007,1000709,1000709-005,26鄰,芬草路,1段,219巷,,,,4號,120.64470952971,24.011084549523
彰化縣芬園鄉茄荖村21鄰芬草路一段284巷5號,10007,1000709,1000709-005,21鄰,芬草路,1段,284巷,,,,5號,120.64505296957,24.01208896834
彰化縣芬園鄉茄荖村22鄰芬草路一段342巷10弄5號,10007,1000709,1000709-005,22鄰,芬草路,1段,342巷,10弄,,,5號,120.6445147954,24.012376121654
彰化縣芬園鄉茄荖村20鄰芬草路一段262巷5號,10007,1000709,1000709-005,20鄰,芬草路,1段,262巷,,,,5號,120.64502334445,24.011601399856
彰化縣芬園鄉茄荖村22鄰芬草路一段298巷5號,10007,1000709,1000709-005,22鄰,芬草路,1段,298巷,,,,5號,120.64485379915,24.012276138894
彰化縣芬園鄉茄荖村11鄰芬草路一段2巷5號,10007,1000709,1000709-005,11鄰,芬草路,1段,2巷,,,,5號,120.64983171713,24.008392015472
彰化縣芬園鄉茄荖村16鄰芬草路一段342巷171弄5號,10007,1000709,1000709-005,16鄰,芬草路,1段,342巷,171弄,,,5號,120.64695859523,24.011419953128
彰化縣芬園鄉茄荖村18鄰芬草路一段232巷5號,10007,1000709,1000709-005,18鄰,芬草路,1段,232巷,,,,5號,120.64582216551,24.011145183833
彰化縣芬園鄉茄荖村19鄰芬草路一段240巷5號,10007,1000709,1000709-005,19鄰,芬草路,1段,240巷,,,,5號,120.64559896211,24.01117175627
彰化縣芬園鄉茄荖村17鄰芬草路一段216巷6號,10007,1000709,1000709-005,17鄰,芬草路,1段,216巷,,,,6號,120.64624226754,24.010898205288
彰化縣芬園鄉茄荖村16鄰芬草路一段232巷45弄6號,10007,1000709,1000709-005,16鄰,芬草路,1段,232巷,45弄,,,6號,120.64674254662,24.011885916693
彰化縣芬園鄉茄荖村28鄰芬草路一段257巷6號,10007,1000709,1000709-005,28鄰,芬草路,1段,257巷,,,,6號,120.64428964214,24.011752657756
彰化縣芬園鄉茄荖村22鄰芬草路一段298巷6號,10007,1000709,1000709-005,22鄰,芬草路,1段,298巷,,,,6號,120.64496422414,24.012154768063
彰化縣芬園鄉茄荖村20鄰芬草路一段262巷6號,10007,1000709,1000709-005,20鄰,芬草路,1段,262巷,,,,6號,120.64534042548,24.011429851985
彰化縣芬園鄉茄荖村26鄰芬草路一段219巷6號,10007,1000709,1000709-005,26鄰,芬草路,1段,219巷,,,,6號,120.64466043791,24.011064209761
彰化縣芬園鄉茄荖村23鄰芬草路一段207巷6號,10007,1000709,1000709-005,23鄰,芬草路,1段,207巷,,,,6號,120.64483723523,24.010862540458
彰化縣芬園鄉茄荖村23鄰芬草路一段207巷7號,10007,1000709,1000709-005,23鄰,芬草路,1段,207巷,,,,7號,120.64490668114,24.010808705249
彰化縣芬園鄉茄荖村22鄰芬草路一段342巷10弄7號,10007,1000709,1000709-005,22鄰,芬草路,1段,342巷,10弄,,,7號,120.64453777995,24.01234646808
彰化縣芬園鄉茄荖村21鄰芬草路一段284巷7號,10007,1000709,1000709-005,21鄰,芬草路,1段,284巷,,,,7號,120.64511792624,24.012131015385
彰化縣芬園鄉茄荖村28鄰芬草路一段291巷7號,10007,1000709,1000709-005,28鄰,芬草路,1段,291巷,,,,7號,120.64378250353,24.011942091623
彰化縣芬園鄉茄荖村27鄰芬草路一段257巷7號,10007,1000709,1000709-005,27鄰,芬草路,1段,257巷,,,,7號,120.64407487988,24.01160461804
彰化縣芬園鄉茄荖村19鄰芬草路一段240巷7號,10007,1000709,1000709-005,19鄰,芬草路,1段,240巷,,,,7號,120.64568236274,24.0114778668
彰化縣芬園鄉茄荖村12鄰芬草路一段138巷7號,10007,1000709,1000709-005,12鄰,芬草路,1段,138巷,,,,7號,120.64708198501,24.01004044698
彰化縣芬園鄉茄荖村13鄰芬草路一段158巷7之1號,10007,1000709,1000709-005,13鄰,芬草路,1段,158巷,,,,7之1號,120.64673279699,24.010237116715
彰化縣芬園鄉茄荖村21鄰芬草路一段284巷7之1號,10007,1000709,1000709-005,21鄰,芬草路,1段,284巷,,,,7之1號,120.64516178631,24.012159559688
彰化縣芬園鄉茄荖村21鄰芬草路一段284巷7之2號,10007,1000709,1000709-005,21鄰,芬草路,1段,284巷,,,,7之2號,120.64520891885,24.012213484301
彰化縣芬園鄉茄荖村21鄰芬草路一段284巷7之3號,10007,1000709,1000709-005,21鄰,芬草路,1段,284巷,,,,7之3號,120.64525598582,24.012255489877
彰化縣芬園鄉茄荖村28鄰芬草路一段257巷8號,10007,1000709,1000709-005,28鄰,芬草路,1段,257巷,,,,8號,120.64417485814,24.011743361887
彰化縣芬園鄉茄荖村12鄰芬草路一段138巷8號,10007,1000709,1000709-005,12鄰,芬草路,1段,138巷,,,,8號,120.64723356667,24.009856053327
彰化縣芬園鄉茄荖村17鄰芬草路一段216巷8號,10007,1000709,1000709-005,17鄰,芬草路,1段,216巷,,,,8號,120.64627855457,24.010928266803
彰化縣芬園鄉茄荖村16鄰芬草路一段342巷171弄9號,10007,1000709,1000709-005,16鄰,芬草路,1段,342巷,171弄,,,9號,120.64700872144,24.011493658586
彰化縣芬園鄉茄荖村12鄰芬草路一段138巷9號,10007,1000709,1000709-005,12鄰,芬草路,1段,138巷,,,,9號,120.6471515269,24.010095054665
彰化縣芬園鄉茄荖村13鄰芬草路一段158巷9號,10007,1000709,1000709-005,13鄰,芬草路,1段,158巷,,,,9號,120.64678842472,24.010275710367
彰化縣芬園鄉茄荖村20鄰芬草路一段262巷9號,10007,1000709,1000709-005,20鄰,芬草路,1段,262巷,,,,9號,120.64523472348,24.011693176963
彰化縣芬園鄉茄荖村23鄰芬草路一段207巷9號,10007,1000709,1000709-005,23鄰,芬草路,1段,207巷,,,,9號,120.64481108434,24.010756745018
彰化縣芬園鄉茄荖村21鄰芬草路一段284巷9號,10007,1000709,1000709-005,21鄰,芬草路,1段,284巷,,,,9號,120.64529165895,24.012294399059
彰化縣芬園鄉茄荖村22鄰芬草路一段342巷10弄9號,10007,1000709,1000709-005,22鄰,芬草路,1段,342巷,10弄,,,9號,120.64456075084,24.012321780667
彰化縣芬園鄉茄荖村20鄰芬草路一段262巷10號,10007,1000709,1000709-005,20鄰,芬草路,1段,262巷,,,,10號,120.64542988036,24.011750423763
彰化縣芬園鄉茄荖村28鄰芬草路一段257巷10號,10007,1000709,1000709-005,28鄰,芬草路,1段,257巷,,,,10號,120.64413330833,24.011732700973
彰化縣芬園鄉茄荖村17鄰芬草路一段216巷10號,10007,1000709,1000709-005,17鄰,芬草路,1段,216巷,,,,10號,120.64632561427,24.01097289058
彰化縣芬園鄉茄荖村17鄰芬草路一段216巷11號,10007,1000709,1000709-005,17鄰,芬草路,1段,216巷,,,,11號,120.64604843661,24.011003312087
彰化縣芬園鄉茄荖村16鄰芬草路一段342巷171弄11號,10007,1000709,1000709-005,16鄰,芬草路,1段,342巷,171弄,,,11號,120.64703988736,24.011527410202
彰化縣芬園鄉茄荖村12鄰芬草路一段138巷11號,10007,1000709,1000709-005,12鄰,芬草路,1段,138巷,,,,11號,120.64730629215,24.010076900467
彰化縣芬園鄉茄荖村13鄰芬草路一段158巷11號,10007,1000709,1000709-005,13鄰,芬草路,1段,158巷,,,,11號,120.6468366297,24.010296860057
彰化縣芬園鄉茄荖村18鄰芬草路一段232巷11號,10007,1000709,1000709-005,18鄰,芬草路,1段,232巷,,,,11號,120.64605289617,24.011385177785
彰化縣芬園鄉茄荖村21鄰芬草路一段284巷11號,10007,1000709,1000709-005,21鄰,芬草路,1段,284巷,,,,11號,120.64553575559,24.012320426795
彰化縣芬園鄉茄荖村22鄰芬草路一段342巷10弄11號,10007,1000709,1000709-005,22鄰,芬草路,1段,342巷,10弄,,,11號,120.64458776549,24.012292136431
彰化縣芬園鄉茄荖村12鄰芬草路一段138巷12號,10007,1000709,1000709-005,12鄰,芬草路,1段,138巷,,,,12號,120.64728803529,24.009887149687
彰化縣芬園鄉茄荖村17鄰芬草路一段232巷12號,10007,1000709,1000709-005,17鄰,芬草路,1段,232巷,,,,12號,120.64597063471,24.011093517196
彰化縣芬園鄉茄荖村25鄰芬草路一段207巷12號,10007,1000709,1000709-005,25鄰,芬草路,1段,207巷,,,,12號,120.64472269205,24.010873200644
彰化縣芬園鄉茄荖村20鄰芬草路一段262巷12號,10007,1000709,1000709-005,20鄰,芬草路,1段,262巷,,,,12號,120.64558258585,24.011874931844
彰化縣芬園鄉茄荖村26鄰芬草路一段219巷12號,10007,1000709,1000709-005,26鄰,芬草路,1段,219巷,,,,12號,120.64454236737,24.011106464702
彰化縣芬園鄉茄荖村26鄰芬草路一段235巷12號,10007,1000709,1000709-005,26鄰,芬草路,1段,235巷,,,,12號,120.64436764958,24.011338025948
彰化縣芬園鄉茄荖村17鄰芬草路一段232巷12之1號,10007,1000709,1000709-005,17鄰,芬草路,1段,232巷,,,,12之1號,120.64599915607,24.011051867013
彰化縣芬園鄉茄荖村13鄰芬草路一段158巷12之1號,10007,1000709,1000709-005,13鄰,芬草路,1段,158巷,,,,12之1號,120.64689699417,24.010112617739
彰化縣芬園鄉茄荖村13鄰芬草路一段158巷13號,10007,1000709,1000709-005,13鄰,芬草路,1段,158巷,,,,13號,120.64687098237,24.010315359281
彰化縣芬園鄉茄荖村16鄰芬草路一段342巷171弄13號,10007,1000709,1000709-005,16鄰,芬草路,1段,342巷,171弄,,,13號,120.64706153222,24.011556173692
彰化縣芬園鄉茄荖村22鄰芬草路一段342巷10弄13號,10007,1000709,1000709-005,22鄰,芬草路,1段,342巷,10弄,,,13號,120.64461351245,24.012258787177
彰化縣芬園鄉茄荖村21鄰芬草路一段284巷13號,10007,1000709,1000709-005,21鄰,芬草路,1段,284巷,,,,13號,120.64557490597,24.012310043171
彰化縣芬園鄉茄荖村26鄰芬草路一段235巷14號,10007,1000709,1000709-005,26鄰,芬草路,1段,235巷,,,,14號,120.64416491362,24.01142784991
彰化縣芬園鄉茄荖村13鄰芬草路一段158巷14號,10007,1000709,1000709-005,13鄰,芬草路,1段,158巷,,,,14號,120.64693644133,24.01013726871
彰化縣芬園鄉茄荖村12鄰芬草路一段138巷14號,10007,1000709,1000709-005,12鄰,芬草路,1段,138巷,,,,14號,120.64731245802,24.009906438614
彰化縣芬園鄉茄荖村12鄰芬草路一段138巷15號,10007,1000709,1000709-005,12鄰,芬草路,1段,138巷,,,,15號,120.64743961149,24.010137343308
彰化縣芬園鄉茄荖村13鄰芬草路一段158巷15號,10007,1000709,1000709-005,13鄰,芬草路,1段,158巷,,,,15號,120.64691111271,24.010341817722
彰化縣芬園鄉茄荖村16鄰芬草路一段342巷171弄15號,10007,1000709,1000709-005,16鄰,芬草路,1段,342巷,171弄,,,15號,120.64709673517,24.011587406346
彰化縣芬園鄉茄荖村22鄰芬草路一段342巷10弄15號,10007,1000709,1000709-005,22鄰,芬草路,1段,342巷,10弄,,,15號,120.64464863817,24.01221065137
彰化縣芬園鄉茄荖村20鄰芬草路一段284巷15號,10007,1000709,1000709-005,20鄰,芬草路,1段,284巷,,,,15號,120.64561396226,24.012298124312
彰化縣芬園鄉茄荖村28鄰芬草路一段291巷15號,10007,1000709,1000709-005,28鄰,芬草路,1段,291巷,,,,15號,120.64402980312,24.011839730459
彰化縣芬園鄉茄荖村26鄰芬草路一段235巷16號,10007,1000709,1000709-005,26鄰,芬草路,1段,235巷,,,,16號,120.64412836578,24.011421263858
彰化縣芬園鄉茄荖村13鄰芬草路一段158巷16號,10007,1000709,1000709-005,13鄰,芬草路,1段,158巷,,,,16號,120.64697590034,24.010157585561
