FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區潭邊里5鄰石崁35之2號,65,6501900,6501900-002,5鄰,石崁,,,,,,35之2號,121.6574691839,24.992742988856
新北市石碇區潭邊里5鄰石崁35之3號,65,6501900,6501900-002,5鄰,石崁,,,,,,35之3號,121.6574129167,24.993131838988
新北市石碇區潭邊里5鄰石崁35之5號,65,6501900,6501900-002,5鄰,石崁,,,,,,35之5號,121.65776230449,24.992963710062
新北市石碇區潭邊里5鄰石崁37號,65,6501900,6501900-002,5鄰,石崁,,,,,,37號,121.65813533855,24.993478606847
新北市石碇區潭邊里5鄰石崁39號,65,6501900,6501900-002,5鄰,石崁,,,,,,39號,121.65887911276,24.993844145089
新北市石碇區潭邊里5鄰石崁40號,65,6501900,6501900-002,5鄰,石崁,,,,,,40號,121.65795875549,24.994105633439
新北市石碇區潭邊里5鄰石崁40之1號,65,6501900,6501900-002,5鄰,石崁,,,,,,40之1號,121.65787120426,24.99422059499
新北市石碇區潭邊里5鄰石崁40之2號,65,6501900,6501900-002,5鄰,石崁,,,,,,40之2號,121.65796232391,24.99423815779
新北市石碇區潭邊里5鄰石崁40之3號,65,6501900,6501900-002,5鄰,石崁,,,,,,40之3號,121.6575044286,24.993869365748
新北市石碇區潭邊里5鄰石崁40之5號,65,6501900,6501900-002,5鄰,石崁,,,,,,40之5號,121.65777194978,24.994055622726
新北市石碇區潭邊里5鄰石崁40之6號,65,6501900,6501900-002,5鄰,石崁,,,,,,40之6號,121.65814392378,24.994078804785
新北市石碇區潭邊里5鄰石崁40之7號,65,6501900,6501900-002,5鄰,石崁,,,,,,40之7號,121.65795921604,24.993946539906
新北市石碇區潭邊里5鄰石崁40之8號,65,6501900,6501900-002,5鄰,石崁,,,,,,40之8號,121.65890119086,24.995855766127
新北市石碇區潭邊里5鄰石崁40之9號,65,6501900,6501900-002,5鄰,石崁,,,,,,40之9號,121.65817442472,24.994000767213
新北市石碇區潭邊里5鄰石崁41號,65,6501900,6501900-002,5鄰,石崁,,,,,,41號,121.65774974592,24.994657771415
新北市石碇區潭邊里5鄰石崁42號,65,6501900,6501900-002,5鄰,石崁,,,,,,42號,121.65777576989,24.994773314121
新北市石碇區潭邊里5鄰石崁43號,65,6501900,6501900-002,5鄰,石崁,,,,,,43號,121.65773324046,24.994903063025
