FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里13鄰健康新村六街4巷3號,10007,1000703,1000703-025,13鄰,健康新村六街,,4巷,,,,3號,120.53056591904,24.110426579868
彰化縣和美鎮糖友里14鄰健康新村六街5巷3號,10007,1000703,1000703-025,14鄰,健康新村六街,,5巷,,,,3號,120.5309062956,24.110368212735
彰化縣和美鎮糖友里14鄰健康新村六街6巷3號,10007,1000703,1000703-025,14鄰,健康新村六街,,6巷,,,,3號,120.53124871945,24.11028781976
彰化縣和美鎮糖友里14鄰健康新村六街5巷4號,10007,1000703,1000703-025,14鄰,健康新村六街,,5巷,,,,4號,120.53106000415,24.110326247073
彰化縣和美鎮糖友里13鄰健康新村六街3巷4號,10007,1000703,1000703-025,13鄰,健康新村六街,,3巷,,,,4號,120.53036418141,24.110475169355
彰化縣和美鎮糖友里13鄰健康新村六街2巷4號,10007,1000703,1000703-025,13鄰,健康新村六街,,2巷,,,,4號,120.53002184865,24.110557276168
彰化縣和美鎮糖友里13鄰健康新村六街4號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,4號,120.52980200357,24.110365360445
彰化縣和美鎮糖友里13鄰健康新村六街1巷4號,10007,1000703,1000703-025,13鄰,健康新村六街,,1巷,,,,4號,120.5296743075,24.110637831205
彰化縣和美鎮糖友里13鄰健康新村六街2巷5號,10007,1000703,1000703-025,13鄰,健康新村六街,,2巷,,,,5號,120.52987545432,24.110643416283
彰化縣和美鎮糖友里13鄰健康新村六街3巷5號,10007,1000703,1000703-025,13鄰,健康新村六街,,3巷,,,,5號,120.53022151917,24.110563036832
彰化縣和美鎮糖友里14鄰健康新村六街5巷5號,10007,1000703,1000703-025,14鄰,健康新村六街,,5巷,,,,5號,120.53091725041,24.110412399373
彰化縣和美鎮糖友里13鄰健康新村六街4巷5號,10007,1000703,1000703-025,13鄰,健康新村六街,,4巷,,,,5號,120.53057861344,24.110479259363
彰化縣和美鎮糖友里14鄰健康新村六街6巷5號,10007,1000703,1000703-025,14鄰,健康新村六街,,6巷,,,,5號,120.53126702115,24.110340516403
彰化縣和美鎮糖友里13鄰健康新村六街4巷6號,10007,1000703,1000703-025,13鄰,健康新村六街,,4巷,,,,6號,120.53072854076,24.110449201025
彰化縣和美鎮糖友里14鄰健康新村六街5巷6號,10007,1000703,1000703-025,14鄰,健康新村六街,,5巷,,,,6號,120.53107084815,24.110373864474
彰化縣和美鎮糖友里13鄰健康新村六街3巷6號,10007,1000703,1000703-025,13鄰,健康新村六街,,3巷,,,,6號,120.53037699255,24.110522792847
彰化縣和美鎮糖友里13鄰健康新村六街2巷6號,10007,1000703,1000703-025,13鄰,健康新村六街,,2巷,,,,6號,120.53003828087,24.110609967201
彰化縣和美鎮糖友里13鄰健康新村六街6號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,6號,120.52996781771,24.110375712461
彰化縣和美鎮糖友里13鄰健康新村六街1巷6號,10007,1000703,1000703-025,13鄰,健康新村六街,,1巷,,,,6號,120.52968671733,24.110687530242
彰化縣和美鎮糖友里13鄰健康新村六街2巷7號,10007,1000703,1000703-025,13鄰,健康新村六街,,2巷,,,,7號,120.52988451506,24.110694369094
彰化縣和美鎮糖友里13鄰健康新村六街3巷7號,10007,1000703,1000703-025,13鄰,健康新村六街,,3巷,,,,7號,120.5302342197,24.110614000816
彰化縣和美鎮糖友里14鄰健康新村六街5巷7號,10007,1000703,1000703-025,14鄰,健康新村六街,,5巷,,,,7號,120.53092632406,24.110459921056
彰化縣和美鎮糖友里13鄰健康新村六街4巷7號,10007,1000703,1000703-025,13鄰,健康新村六街,,4巷,,,,7號,120.5305914003,24.110533564404
彰化縣和美鎮糖友里14鄰健康新村六街6巷7號,10007,1000703,1000703-025,14鄰,健康新村六街,,6巷,,,,7號,120.531283491,24.110383004378
彰化縣和美鎮糖友里13鄰健康新村六街4巷8號,10007,1000703,1000703-025,13鄰,健康新村六街,,4巷,,,,8號,120.53074132768,24.110503506055
彰化縣和美鎮糖友里14鄰健康新村六街5巷8號,10007,1000703,1000703-025,14鄰,健康新村六街,,5巷,,,,8號,120.53108552888,24.110421403355
彰化縣和美鎮糖友里13鄰健康新村六街3巷8號,10007,1000703,1000703-025,13鄰,健康新村六街,,3巷,,,,8號,120.53039530018,24.11057377405
彰化縣和美鎮糖友里13鄰健康新村六街2巷8號,10007,1000703,1000703-025,13鄰,健康新村六街,,2巷,,,,8號,120.5300492354,24.110654153895
彰化縣和美鎮糖友里13鄰健康新村六街8號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,8號,120.53002678555,24.110363614064
彰化縣和美鎮糖友里13鄰健康新村六街1巷8號,10007,1000703,1000703-025,13鄰,健康新村六街,,1巷,,,,8號,120.52970100839,24.110733894248
彰化縣和美鎮糖友里13鄰健康新村六街2巷9號,10007,1000703,1000703-025,13鄰,健康新村六街,,2巷,,,,9號,120.52989911548,24.110736851459
彰化縣和美鎮糖友里13鄰健康新村六街3巷9號,10007,1000703,1000703-025,13鄰,健康新村六街,,3巷,,,,9號,120.5302543963,24.110664987781
彰化縣和美鎮糖友里14鄰健康新村六街5巷9號,10007,1000703,1000703-025,14鄰,健康新村六街,,5巷,,,,9號,120.53094102316,24.110502403629
彰化縣和美鎮糖友里13鄰健康新村六街4巷9號,10007,1000703,1000703-025,13鄰,健康新村六街,,4巷,,,,9號,120.53060235502,24.110577751062
彰化縣和美鎮糖友里14鄰健康新村六街5巷10號,10007,1000703,1000703-025,14鄰,健康新村六街,,5巷,,,,10號,120.53109456543,24.110479127962
彰化縣和美鎮糖友里13鄰健康新村六街4巷10號,10007,1000703,1000703-025,13鄰,健康新村六街,,4巷,,,,10號,120.53076329354,24.110549442074
彰化縣和美鎮糖友里13鄰健康新村六街1巷10號,10007,1000703,1000703-025,13鄰,健康新村六街,,1巷,,,,10號,120.52971343045,24.1107802525
彰化縣和美鎮糖友里13鄰健康新村六街3巷10號,10007,1000703,1000703-025,13鄰,健康新村六街,,3巷,,,,10號,120.5304061568,24.110617870128
彰化縣和美鎮糖友里13鄰健康新村六街10號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,10號,120.53008025361,24.110349060835
彰化縣和美鎮糖友里13鄰健康新村六街2巷10號,10007,1000703,1000703-025,13鄰,健康新村六街,,2巷,,,,10號,120.53006932609,24.110701709507
彰化縣和美鎮糖友里13鄰健康新村六街2巷11號,10007,1000703,1000703-025,13鄰,健康新村六街,,2巷,,,,11號,120.52991929823,24.110786122929
彰化縣和美鎮糖友里13鄰健康新村六街3巷11號,10007,1000703,1000703-025,13鄰,健康新村六街,,3巷,,,,11號,120.53026347597,24.110710793961
彰化縣和美鎮糖友里13鄰健康新村六街3巷12號,10007,1000703,1000703-025,13鄰,健康新村六街,,3巷,,,,12號,120.53042082479,24.110668840142
彰化縣和美鎮糖友里13鄰健康新村六街1巷12號,10007,1000703,1000703-025,13鄰,健康新村六街,,1巷,,,,12號,120.52972949811,24.110824996707
彰化縣和美鎮糖友里13鄰健康新村六街2巷12號,10007,1000703,1000703-025,13鄰,健康新村六街,,2巷,,,,12號,120.53007662253,24.110750941325
彰化縣和美鎮糖友里13鄰健康新村六街12號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,12號,120.53012849461,24.110338193504
彰化縣和美鎮糖友里13鄰健康新村六街2巷13號,10007,1000703,1000703-025,13鄰,健康新村六街,,2巷,,,,13號,120.52993200492,24.110835371398
彰化縣和美鎮糖友里13鄰健康新村六街2巷14號,10007,1000703,1000703-025,13鄰,健康新村六街,,2巷,,,,14號,120.53008570181,24.110796837806
彰化縣和美鎮糖友里13鄰健康新村六街14號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,14號,120.53018066178,24.110329685834
彰化縣和美鎮糖友里13鄰健康新村六街1巷14號,10007,1000703,1000703-025,13鄰,健康新村六街,,1巷,,,,14號,120.52974188984,24.110879661767
彰化縣和美鎮糖友里13鄰健康新村六街2巷15號,10007,1000703,1000703-025,13鄰,健康新村六街,,2巷,,,,15號,120.52994667902,24.110884625917
彰化縣和美鎮糖友里13鄰健康新村六街2巷16號,10007,1000703,1000703-025,13鄰,健康新村六街,,2巷,,,,16號,120.53010024661,24.110854579403
彰化縣和美鎮糖友里13鄰健康新村六街16號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,16號,120.53023156333,24.110317562556
彰化縣和美鎮糖友里13鄰健康新村六街18號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,18號,120.53028639963,24.110305451357
彰化縣和美鎮糖友里13鄰健康新村六街2巷18號,10007,1000703,1000703-025,13鄰,健康新村六街,,2巷,,,,18號,120.53011297184,24.110898771538
彰化縣和美鎮糖友里13鄰健康新村六街20號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,20號,120.53034132506,24.1102958686
彰化縣和美鎮糖友里13鄰健康新村六街22號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,22號,120.5303922223,24.110284919058
彰化縣和美鎮糖友里13鄰健康新村六街24號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,24號,120.5304444115,24.11027036177
彰化縣和美鎮糖友里13鄰健康新村六街26號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,26號,120.53049658719,24.110259506413
彰化縣和美鎮糖友里13鄰健康新村六街28號,10007,1000703,1000703-025,13鄰,健康新村六街,,,,,,28號,120.53055418237,24.110246139499
彰化縣和美鎮糖友里14鄰健康新村六街30號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,30號,120.530692015,24.110214689649
彰化縣和美鎮糖友里14鄰健康新村六街32號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,32號,120.53074556353,24.110205012225
彰化縣和美鎮糖友里14鄰健康新村六街34號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,34號,120.53080317216,24.110187943268
彰化縣和美鎮糖友里14鄰健康新村六街36號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,36號,120.5308473753,24.110178327404
彰化縣和美鎮糖友里14鄰健康新村六街38號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,38號,120.5309022026,24.110168653851
彰化縣和美鎮糖友里14鄰健康新村六街40號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,40號,120.53095311291,24.110154092462
彰化縣和美鎮糖友里14鄰健康新村六街42號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,42號,120.53100932623,24.110141985228
彰化縣和美鎮糖友里14鄰健康新村六街42之1號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,42之1號,120.53105747331,24.110129853219
彰化縣和美鎮糖友里14鄰健康新村六街46號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,46號,120.53110571447,24.110118895286
彰化縣和美鎮糖友里14鄰健康新村六街48號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,48號,120.53116055061,24.11010678377
彰化縣和美鎮糖友里14鄰健康新村六街50號,10007,1000703,1000703-025,14鄰,健康新村六街,,,,,,50號,120.53122217385,24.110094783348
