FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區埔前里3鄰牛埔路410巷4號,10018,1001803,1001803-006,3鄰,牛埔路,,410巷,,,,4號,120.9432303587,24.798025153461
新竹市香山區埔前里3鄰牛埔路428巷4號,10018,1001803,1001803-006,3鄰,牛埔路,,428巷,,,,4號,120.94296108451,24.797912915557
新竹市香山區埔前里3鄰牛埔路394巷4號,10018,1001803,1001803-006,3鄰,牛埔路,,394巷,,,,4號,120.94357488092,24.798184368115
新竹市香山區埔前里3鄰牛埔路394巷5號,10018,1001803,1001803-006,3鄰,牛埔路,,394巷,,,,5號,120.94346399386,24.798209606411
新竹市香山區埔前里3鄰牛埔路428巷5號,10018,1001803,1001803-006,3鄰,牛埔路,,428巷,,,,5號,120.94285215912,24.797974358933
新竹市香山區埔前里3鄰牛埔路410巷5號,10018,1001803,1001803-006,3鄰,牛埔路,,410巷,,,,5號,120.94313530188,24.79803956317
新竹市香山區埔前里3鄰牛埔路468巷5號,10018,1001803,1001803-006,3鄰,牛埔路,,468巷,,,,5號,120.94149010008,24.796925338413
新竹市香山區埔前里4鄰牛埔路468巷6號,10018,1001803,1001803-006,4鄰,牛埔路,,468巷,,,,6號,120.94158912102,24.796892783756
新竹市香山區埔前里3鄰牛埔路410巷6號,10018,1001803,1001803-006,3鄰,牛埔路,,410巷,,,,6號,120.94321253724,24.798064872646
新竹市香山區埔前里3鄰牛埔路428巷6號,10018,1001803,1001803-006,3鄰,牛埔路,,428巷,,,,6號,120.94294326211,24.797954530721
新竹市香山區埔前里3鄰牛埔路394巷6號,10018,1001803,1001803-006,3鄰,牛埔路,,394巷,,,,6號,120.94354914279,24.798233203264
新竹市香山區埔前里3鄰牛埔路410巷7號,10018,1001803,1001803-006,3鄰,牛埔路,,410巷,,,,7號,120.94312143747,24.798077568409
新竹市香山區埔前里4鄰牛埔路468巷7號,10018,1001803,1001803-006,4鄰,牛埔路,,468巷,,,,7號,120.94145237248,24.797019311648
新竹市香山區埔前里4鄰牛埔路468巷8號,10018,1001803,1001803-006,4鄰,牛埔路,,468巷,,,,8號,120.94156536728,24.796927173546
新竹市香山區埔前里3鄰牛埔路410巷8號,10018,1001803,1001803-006,3鄰,牛埔路,,410巷,,,,8號,120.94320065018,24.798104684367
新竹市香山區埔前里3鄰牛埔路428巷8號,10018,1001803,1001803-006,3鄰,牛埔路,,428巷,,,,8號,120.94292543969,24.797996145883
新竹市香山區埔前里3鄰牛埔路394巷8號,10018,1001803,1001803-006,3鄰,牛埔路,,394巷,,,,8號,120.94354121872,24.798258480422
新竹市香山區埔前里3鄰牛埔路410巷9號,10018,1001803,1001803-006,3鄰,牛埔路,,410巷,,,,9號,120.9431095496,24.798119095561
新竹市香山區埔前里3鄰牛埔路410巷10號,10018,1001803,1001803-006,3鄰,牛埔路,,410巷,,,,10號,120.94320259951,24.798167975761
新竹市香山區埔前里4鄰牛埔路468巷10號,10018,1001803,1001803-006,4鄰,牛埔路,,468巷,,,,10號,120.9415613924,24.796966897945
新竹市香山區埔前里3鄰牛埔路394巷10號,10018,1001803,1001803-006,3鄰,牛埔路,,394巷,,,,10號,120.94352537135,24.798307319298
新竹市香山區埔前里3鄰牛埔路410巷11號,10018,1001803,1001803-006,3鄰,牛埔路,,410巷,,,,11號,120.94308975319,24.798151681367
新竹市香山區埔前里4鄰牛埔路468巷12號,10018,1001803,1001803-006,4鄰,牛埔路,,468巷,,,,12號,120.94153951618,24.797004899914
新竹市香山區埔前里3鄰牛埔路394巷12號,10018,1001803,1001803-006,3鄰,牛埔路,,394巷,,,,12號,120.94350953055,24.798341622089
新竹市香山區埔前里3鄰牛埔路410巷13號,10018,1001803,1001803-006,3鄰,牛埔路,,410巷,,,,13號,120.94307776804,24.798189597029
新竹市香山區埔前里4鄰牛埔路468巷14號,10018,1001803,1001803-006,4鄰,牛埔路,,468巷,,,,14號,120.94153751857,24.797046430809
新竹市香山區埔前里3鄰牛埔路394巷14號,10018,1001803,1001803-006,3鄰,牛埔路,,394巷,,,,14號,120.94349358834,24.798381432302
新竹市香山區埔前里3鄰牛埔路410巷15號,10018,1001803,1001803-006,3鄰,牛埔路,,410巷,,,,15號,120.94305598933,24.7982312107
新竹市香山區埔前里3鄰牛埔路410巷16號,10018,1001803,1001803-006,3鄰,牛埔路,,410巷,,,,16號,120.94317685799,24.798223943458
新竹市香山區埔前里3鄰牛埔路394巷16號,10018,1001803,1001803-006,3鄰,牛埔路,,394巷,,,,16號,120.94347576854,24.798417540067
新竹市香山區埔前里3鄰牛埔路394巷18號,10018,1001803,1001803-006,3鄰,牛埔路,,394巷,,,,18號,120.94345596644,24.798462765991
新竹市香山區埔前里3鄰牛埔路386號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,386號,120.94381263772,24.798003704515
新竹市香山區埔前里3鄰牛埔路388號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,388號,120.943775061,24.797985542867
新竹市香山區埔前里3鄰牛埔路390號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,390號,120.94372749541,24.797965662015
新竹市香山區埔前里3鄰牛埔路392號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,392號,120.94368398178,24.797953005573
新竹市香山區埔前里3鄰牛埔路396號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,396號,120.9435909269,24.797915050304
新竹市香山區埔前里3鄰牛埔路398號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,398號,120.94354138244,24.797896884085
新竹市香山區埔前里3鄰牛埔路400號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,400號,120.94350182515,24.797884229082
新竹市香山區埔前里3鄰牛埔路402號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,402號,120.9434621706,24.797867962582
新竹市香山區埔前里3鄰牛埔路406號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,406號,120.94342063764,24.797849889637
新竹市香山區埔前里3鄰牛埔路408號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,408號,120.94337109487,24.797828111913
新竹市香山區埔前里3鄰牛埔路410號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,410號,120.94332352776,24.797811842382
新竹市香山區埔前里3鄰牛埔路416號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,416號,120.94325035394,24.79777290128
新竹市香山區埔前里3鄰牛埔路418號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,418號,120.94320278728,24.797755728848
新竹市香山區埔前里3鄰牛埔路420號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,420號,120.94315225299,24.797739458136
新竹市香山區埔前里3鄰牛埔路422號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,422號,120.94311170841,24.797723100919
新竹市香山區埔前里3鄰牛埔路426號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,426號,120.94306117457,24.797705927314
新竹市香山區埔前里3鄰牛埔路430號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,430號,120.94277169417,24.797658958333
新竹市香山區埔前里3鄰牛埔路432號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,432號,120.94262433764,24.797625405713
新竹市香山區埔前里3鄰牛埔路434號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,434號,120.94240194696,24.797513004195
新竹市香山區埔前里3鄰牛埔路436號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,436號,120.94232128786,24.797406615929
新竹市香山區埔前里3鄰牛埔路438號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,438號,120.94229182519,24.797381414708
新竹市香山區埔前里3鄰牛埔路440號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,440號,120.94226048174,24.797359553346
新竹市香山區埔前里3鄰牛埔路446號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,446號,120.94194744878,24.797129744024
新竹市香山區埔前里3鄰牛埔路448號,10018,1001803,1001803-006,3鄰,牛埔路,,,,,,448號,120.94191981796,24.796994213638
新竹市香山區埔前里4鄰牛埔路450號,10018,1001803,1001803-006,4鄰,牛埔路,,,,,,450號,120.94188215386,24.796952577054
新竹市香山區埔前里4鄰牛埔路452號,10018,1001803,1001803-006,4鄰,牛埔路,,,,,,452號,120.94185842802,24.796927287687
新竹市香山區埔前里4鄰牛埔路454號,10018,1001803,1001803-006,4鄰,牛埔路,,,,,,454號,120.94183866439,24.796889269495
新竹市香山區埔前里4鄰牛埔路456號,10018,1001803,1001803-006,4鄰,牛埔路,,,,,,456號,120.94181088677,24.796856755645
新竹市香山區埔前里4鄰牛埔路458號,10018,1001803,1001803-006,4鄰,牛埔路,,,,,,458號,120.94177529641,24.79682234274
新竹市香山區埔前里4鄰牛埔路460號,10018,1001803,1001803-006,4鄰,牛埔路,,,,,,460號,120.9417515723,24.796793441906
新竹市香山區埔前里4鄰牛埔路462號,10018,1001803,1001803-006,4鄰,牛埔路,,,,,,462號,120.94172577543,24.79675542135
新竹市香山區埔前里4鄰牛埔路464號,10018,1001803,1001803-006,4鄰,牛埔路,,,,,,464號,120.9416901834,24.79672471016
新竹市香山區埔前里4鄰牛埔路466號,10018,1001803,1001803-006,4鄰,牛埔路,,,,,,466號,120.94167437101,24.796697618121
新竹市香山區埔前里4鄰牛埔路470號,10018,1001803,1001803-006,4鄰,牛埔路,,,,,,470號,120.94162880555,24.796632503965
新竹市香山區埔前里4鄰牛埔路472號,10018,1001803,1001803-006,4鄰,牛埔路,,,,,,472號,120.94159321188,24.796605404201
新竹市香山區埔前里4鄰牛埔路472之1號,10018,1001803,1001803-006,4鄰,牛埔路,,,,,,472之1號,120.94156553079,24.796578217232
新竹市香山區埔前里4鄰牛埔路476號,10018,1001803,1001803-006,4鄰,牛埔路,,,,,,476號,120.94152586929,24.79657820174
新竹市香山區埔前里4鄰牛埔路478號,10018,1001803,1001803-006,4鄰,牛埔路,,,,,,478號,120.94147641097,24.796589016759
新竹市香山區埔前里10鄰牛埔路482號,10018,1001803,1001803-006,10鄰,牛埔路,,,,,,482號,120.94133184795,24.796507612239
新竹市香山區埔前里10鄰牛埔路484號,10018,1001803,1001803-006,10鄰,牛埔路,,,,,,484號,120.94133582204,24.796469693569
新竹市香山區埔前里10鄰牛埔路486號,10018,1001803,1001803-006,10鄰,牛埔路,,,,,,486號,120.94130210431,24.796449817371
新竹市香山區埔前里10鄰牛埔路488號,10018,1001803,1001803-006,10鄰,牛埔路,,,,,,488號,120.94126452843,24.79643165509
新竹市香山區埔前里10鄰牛埔路490號,10018,1001803,1001803-006,10鄰,牛埔路,,,,,,490號,120.94122101644,24.796417192206
新竹市香山區埔前里10鄰牛埔路492號,10018,1001803,1001803-006,10鄰,牛埔路,,,,,,492號,120.94118334419,24.796393702978
新竹市香山區埔前里10鄰牛埔路494號,10018,1001803,1001803-006,10鄰,牛埔路,,,,,,494號,120.9411457666,24.796379242403
新竹市香山區埔前里10鄰牛埔路496號,10018,1001803,1001803-006,10鄰,牛埔路,,,,,,496號,120.94111204811,24.796361081601
新竹市香山區埔前里10鄰牛埔路498號,10018,1001803,1001803-006,10鄰,牛埔路,,,,,,498號,120.94107051855,24.796337590827
新竹市香山區埔前里10鄰牛埔路500號,10018,1001803,1001803-006,10鄰,牛埔路,,,,,,500號,120.94101504066,24.796319511719
新竹市香山區埔前里10鄰牛埔路502號,10018,1001803,1001803-006,10鄰,牛埔路,,,,,,502號,120.94098142193,24.796299635488
新竹市香山區埔前里10鄰牛埔路506號,10018,1001803,1001803-006,10鄰,牛埔路,,,,,,506號,120.94095561599,24.796281477771
新竹市香山區埔前里10鄰牛埔路508號,10018,1001803,1001803-006,10鄰,牛埔路,,,,,,508號,120.94091803931,24.796265211414
新竹市香山區中埔里3鄰牛埔路323巷1號,10018,1001803,1001803-007,3鄰,牛埔路,,323巷,,,,1號,120.94479704945,24.797592907313
新竹市香山區中埔里3鄰牛埔路346巷1號,10018,1001803,1001803-007,3鄰,牛埔路,,346巷,,,,1號,120.94464525946,24.798856046044
新竹市香山區中埔里4鄰牛埔路346巷70弄1號,10018,1001803,1001803-007,4鄰,牛埔路,,346巷,70弄,,,1號,120.94409400244,24.800932875618
新竹市香山區中埔里4鄰牛埔路346巷99弄1號,10018,1001803,1001803-007,4鄰,牛埔路,,346巷,99弄,,,1號,120.94317956493,24.801182714259
新竹市香山區中埔里5鄰牛埔路346巷30弄1號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,30弄,,,1號,120.94429526866,24.799860711593
新竹市香山區中埔里5鄰牛埔路346巷36弄1號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,36弄,,,1號,120.9442343026,24.800166939741
新竹市香山區中埔里6鄰牛埔路237巷10弄1號,10018,1001803,1001803-007,6鄰,牛埔路,,237巷,10弄,,,1號,120.94808562024,24.799252191077
新竹市香山區中埔里7鄰牛埔路247巷2弄1號,10018,1001803,1001803-007,7鄰,牛埔路,,247巷,2弄,,,1號,120.94663653097,24.799665192275
新竹市香山區中埔里7鄰牛埔路247巷33弄1號,10018,1001803,1001803-007,7鄰,牛埔路,,247巷,33弄,,,1號,120.947559861,24.798453787145
新竹市香山區中埔里7鄰牛埔路247巷33弄2號,10018,1001803,1001803-007,7鄰,牛埔路,,247巷,33弄,,,2號,120.94749005755,24.798393000027
新竹市香山區中埔里6鄰牛埔路237巷2號,10018,1001803,1001803-007,6鄰,牛埔路,,237巷,,,,2號,120.94792323111,24.799680723384
新竹市香山區中埔里6鄰牛埔路237巷10弄2號,10018,1001803,1001803-007,6鄰,牛埔路,,237巷,10弄,,,2號,120.94799681566,24.79921532346
新竹市香山區中埔里5鄰牛埔路346巷36弄2號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,36弄,,,2號,120.94424147979,24.800042347435
新竹市香山區中埔里5鄰牛埔路346巷30弄2號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,30弄,,,2號,120.94432479634,24.799742537918
新竹市香山區中埔里4鄰牛埔路346巷70弄2號,10018,1001803,1001803-007,4鄰,牛埔路,,346巷,70弄,,,2號,120.94411323488,24.800834922266
新竹市香山區中埔里3鄰牛埔路349巷2號,10018,1001803,1001803-007,3鄰,牛埔路,,349巷,,,,2號,120.94414441428,24.7976927926
新竹市香山區中埔里3鄰牛埔路380巷2號,10018,1001803,1001803-007,3鄰,牛埔路,,380巷,,,,2號,120.94395457329,24.798216833268
新竹市香山區中埔里3鄰牛埔路323巷2號,10018,1001803,1001803-007,3鄰,牛埔路,,323巷,,,,2號,120.94471884513,24.797745281632
新竹市香山區中埔里3鄰牛埔路323巷3號,10018,1001803,1001803-007,3鄰,牛埔路,,323巷,,,,3號,120.9446758131,24.79753878108
新竹市香山區中埔里3鄰牛埔路346巷3號,10018,1001803,1001803-007,3鄰,牛埔路,,346巷,,,,3號,120.94462505883,24.798908585158
新竹市香山區中埔里3鄰牛埔路349巷3號,10018,1001803,1001803-007,3鄰,牛埔路,,349巷,,,,3號,120.94431627313,24.797122789259
新竹市香山區中埔里4鄰牛埔路346巷70弄3號,10018,1001803,1001803-007,4鄰,牛埔路,,346巷,70弄,,,3號,120.94414573,24.800938131535
新竹市香山區中埔里4鄰牛埔路346巷99弄3號,10018,1001803,1001803-007,4鄰,牛埔路,,346巷,99弄,,,3號,120.9431642546,24.801137204197
新竹市香山區中埔里5鄰牛埔路346巷36弄3號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,36弄,,,3號,120.94432053884,24.800195412012
新竹市香山區中埔里5鄰牛埔路346巷30弄3號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,30弄,,,3號,120.94434224379,24.799875716585
新竹市香山區中埔里6鄰牛埔路237巷10弄3號,10018,1001803,1001803-007,6鄰,牛埔路,,237巷,10弄,,,3號,120.94791404226,24.79918396535
新竹市香山區中埔里5鄰牛埔路346巷50弄3號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,50弄,,,3號,120.94437017019,24.80068622633
新竹市香山區中埔里7鄰牛埔路247巷33弄3號,10018,1001803,1001803-007,7鄰,牛埔路,,247巷,33弄,,,3號,120.94761346537,24.798462744257
新竹市香山區中埔里7鄰牛埔路247巷2弄3號,10018,1001803,1001803-007,7鄰,牛埔路,,247巷,2弄,,,3號,120.94633529421,24.799572450882
新竹市香山區中埔里7鄰牛埔路247巷33弄4號,10018,1001803,1001803-007,7鄰,牛埔路,,247巷,33弄,,,4號,120.94757283788,24.798406391415
新竹市香山區中埔里6鄰牛埔路237巷4號,10018,1001803,1001803-007,6鄰,牛埔路,,237巷,,,,4號,120.94796777005,24.799609051612
新竹市香山區中埔里5鄰牛埔路346巷36弄4號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,36弄,,,4號,120.9442958712,24.800061779229
新竹市香山區中埔里5鄰牛埔路346巷30弄4號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,30弄,,,4號,120.94437651902,24.799757634952
新竹市香山區中埔里4鄰牛埔路346巷65弄4號,10018,1001803,1001803-007,4鄰,牛埔路,,346巷,65弄,,,4號,120.94385251006,24.800831303501
新竹市香山區中埔里3鄰牛埔路349巷4號,10018,1001803,1001803-007,3鄰,牛埔路,,349巷,,,,4號,120.94414451833,24.797460486122
新竹市香山區中埔里3鄰牛埔路323巷4號,10018,1001803,1001803-007,3鄰,牛埔路,,323巷,,,,4號,120.94455457629,24.797708384073
新竹市香山區中埔里3鄰牛埔路323巷5號,10018,1001803,1001803-007,3鄰,牛埔路,,323巷,,,,5號,120.94454122109,24.797492053273
新竹市香山區中埔里3鄰牛埔路349巷5號,10018,1001803,1001803-007,3鄰,牛埔路,,349巷,,,,5號,120.9443510036,24.797091111702
新竹市香山區中埔里3鄰牛埔路346巷5號,10018,1001803,1001803-007,3鄰,牛埔路,,346巷,,,,5號,120.94458715676,24.798953985103
新竹市香山區中埔里4鄰牛埔路346巷70弄5號,10018,1001803,1001803-007,4鄰,牛埔路,,346巷,70弄,,,5號,120.94418983914,24.800948621192
新竹市香山區中埔里5鄰牛埔路346巷30弄5號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,30弄,,,5號,120.94439633938,24.799892981364
新竹市香山區中埔里5鄰牛埔路346巷36弄5號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,36弄,,,5號,120.94440193146,24.800217381825
新竹市香山區中埔里5鄰牛埔路346巷50弄5號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,50弄,,,5號,120.94457524352,24.800611094013
新竹市香山區中埔里7鄰牛埔路247巷33弄5號,10018,1001803,1001803-007,7鄰,牛埔路,,247巷,33弄,,,5號,120.94767834344,24.798476039032
新竹市香山區中埔里7鄰牛埔路247巷2弄5號,10018,1001803,1001803-007,7鄰,牛埔路,,247巷,2弄,,,5號,120.94622760367,24.799523206231
新竹市香山區中埔里5鄰牛埔路346巷50弄6號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,50弄,,,6號,120.94458487043,24.800537604601
新竹市香山區中埔里5鄰牛埔路346巷36弄6號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,36弄,,,6號,120.94434146188,24.800076332274
新竹市香山區中埔里4鄰牛埔路346巷94弄6號,10018,1001803,1001803-007,4鄰,牛埔路,,346巷,94弄,,,6號,120.94359337322,24.801690279269
新竹市香山區中埔里5鄰牛埔路346巷30弄6號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,30弄,,,6號,120.94442824176,24.799772641681
新竹市香山區中埔里4鄰牛埔路346巷70弄6號,10018,1001803,1001803-007,4鄰,牛埔路,,346巷,70弄,,,6號,120.94416110256,24.800845413336
新竹市香山區中埔里3鄰牛埔路349巷6號,10018,1001803,1001803-007,3鄰,牛埔路,,349巷,,,,6號,120.94421547824,24.797584475609
新竹市香山區中埔里3鄰牛埔路380巷6號,10018,1001803,1001803-007,3鄰,牛埔路,,380巷,,,,6號,120.94393595573,24.798267747734
新竹市香山區中埔里3鄰牛埔路323巷6號,10018,1001803,1001803-007,3鄰,牛埔路,,323巷,,,,6號,120.94444965635,24.797661667174
新竹市香山區中埔里7鄰牛埔路247巷6號,10018,1001803,1001803-007,7鄰,牛埔路,,247巷,,,,6號,120.94668989484,24.799312372717
新竹市香山區中埔里7鄰牛埔路247巷33弄6號,10018,1001803,1001803-007,7鄰,牛埔路,,247巷,33弄,,,6號,120.947689739,24.798425663293
新竹市香山區中埔里6鄰牛埔路237巷6號,10018,1001803,1001803-007,6鄰,牛埔路,,237巷,,,,6號,120.94793903344,24.799499163278
新竹市香山區中埔里7鄰牛埔路247巷33弄7號,10018,1001803,1001803-007,7鄰,牛埔路,,247巷,33弄,,,7號,120.94773837685,24.798484998347
新竹市香山區中埔里3鄰牛埔路323巷7號,10018,1001803,1001803-007,3鄰,牛埔路,,323巷,,,,7號,120.94442818657,24.797455174552
新竹市香山區中埔里3鄰牛埔路349巷7號,10018,1001803,1001803-007,3鄰,牛埔路,,349巷,,,,7號,120.94444853903,24.797061443761
新竹市香山區中埔里3鄰牛埔路346巷7號,10018,1001803,1001803-007,3鄰,牛埔路,,346巷,,,,7號,120.94455726298,24.79900670119
新竹市香山區中埔里4鄰牛埔路346巷70弄7號,10018,1001803,1001803-007,4鄰,牛埔路,,346巷,70弄,,,7號,120.9442396835,24.800962634137
新竹市香山區中埔里5鄰牛埔路346巷30弄7號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,30弄,,,7號,120.94444806121,24.799910154955
新竹市香山區中埔里5鄰牛埔路346巷36弄7號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,36弄,,,7號,120.94446907826,24.800245846916
新竹市香山區中埔里5鄰牛埔路346巷50弄7號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,50弄,,,7號,120.94461747018,24.800628625172
新竹市香山區中埔里5鄰牛埔路346巷50弄8號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,50弄,,,8號,120.94462897867,24.800549899854
新竹市香山區中埔里5鄰牛埔路346巷36弄8號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,36弄,,,8號,120.94439001807,24.800094859001
新竹市香山區中埔里5鄰牛埔路346巷30弄8號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,30弄,,,8號,120.94448233735,24.799789816143
新竹市香山區中埔里4鄰牛埔路346巷70弄8號,10018,1001803,1001803-007,4鄰,牛埔路,,346巷,70弄,,,8號,120.94420709331,24.800850667091
新竹市香山區中埔里4鄰牛埔路346巷65弄8號,10018,1001803,1001803-007,4鄰,牛埔路,,346巷,65弄,,,8號,120.94381412201,24.800855756655
新竹市香山區中埔里3鄰牛埔路349巷8號,10018,1001803,1001803-007,3鄰,牛埔路,,349巷,,,,8號,120.94418652459,24.797525959325
新竹市香山區中埔里3鄰牛埔路380巷8號,10018,1001803,1001803-007,3鄰,牛埔路,,380巷,,,,8號,120.94392772259,24.798320652386
新竹市香山區中埔里6鄰牛埔路237巷8號,10018,1001803,1001803-007,6鄰,牛埔路,,237巷,,,,8號,120.94802286498,24.799365388227
新竹市香山區中埔里7鄰牛埔路247巷33弄8號,10018,1001803,1001803-007,7鄰,牛埔路,,247巷,33弄,,,8號,120.94780980518,24.798445026469
新竹市香山區中埔里7鄰牛埔路247巷8號,10018,1001803,1001803-007,7鄰,牛埔路,,247巷,,,,8號,120.94677460038,24.799219317765
新竹市香山區中埔里7鄰牛埔路247巷33弄9號,10018,1001803,1001803-007,7鄰,牛埔路,,247巷,33弄,,,9號,120.94779356382,24.798493865661
新竹市香山區中埔里3鄰牛埔路349巷9號,10018,1001803,1001803-007,3鄰,牛埔路,,349巷,,,,9號,120.94426917727,24.797601559717
新竹市香山區中埔里3鄰牛埔路346巷9號,10018,1001803,1001803-007,3鄰,牛埔路,,346巷,,,,9號,120.94453182051,24.799058425772
新竹市香山區中埔里4鄰牛埔路346巷70弄9號,10018,1001803,1001803-007,4鄰,牛埔路,,346巷,70弄,,,9號,120.94428755201,24.800971409728
新竹市香山區中埔里5鄰牛埔路346巷30弄9號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,30弄,,,9號,120.94450917942,24.799927332013
新竹市香山區中埔里5鄰牛埔路346巷36弄9號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,36弄,,,9號,120.94453127673,24.800280810751
新竹市香山區中埔里5鄰牛埔路346巷50弄9號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,50弄,,,9號,120.94466345698,24.800642636548
新竹市香山區中埔里6鄰牛埔路237巷10號,10018,1001803,1001803-007,6鄰,牛埔路,,237巷,,,,10號,120.94804899079,24.799331991394
新竹市香山區中埔里5鄰牛埔路346巷50弄10號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,50弄,,,10號,120.94467111109,24.800556867477
新竹市香山區中埔里5鄰牛埔路346巷36弄10號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,36弄,,,10號,120.9444451037,24.800110228119
新竹市香山區中埔里4鄰牛埔路346巷65弄10號,10018,1001803,1001803-007,4鄰,牛埔路,,346巷,65弄,,,10號,120.94377771292,24.800878495104
新竹市香山區中埔里3鄰牛埔路380巷10號,10018,1001803,1001803-007,3鄰,牛埔路,,380巷,,,,10號,120.94391315682,24.79837915241
新竹市香山區中埔里4鄰牛埔路346巷70弄10號,10018,1001803,1001803-007,4鄰,牛埔路,,346巷,70弄,,,10號,120.94425892366,24.800847165244
新竹市香山區中埔里5鄰牛埔路346巷30弄10號,10018,1001803,1001803-007,5鄰,牛埔路,,346巷,30弄,,,10號,120.94453168437,24.799809155694
新竹市香山區中埔里7鄰牛埔路247巷33弄10號,10018,1001803,1001803-007,7鄰,牛埔路,,247巷,33弄,,,10號,120.94786504293,24.798332368493
