FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉中興村1鄰光榮北路135巷31弄32號,10002,1000209,1000209-005,1鄰,光榮北路,,135巷,31弄,,,32號,121.7751975703,24.685647664323
宜蘭縣五結鄉中興村1鄰光榮北路135巷31弄36號,10002,1000209,1000209-005,1鄰,光榮北路,,135巷,31弄,,,36號,121.77512514277,24.685648038253
宜蘭縣五結鄉中興村1鄰光榮北路135巷45號,10002,1000209,1000209-005,1鄰,光榮北路,,135巷,,,,45號,121.77498293811,24.686045472342
宜蘭縣五結鄉中興村1鄰光榮北路135巷31弄46號,10002,1000209,1000209-005,1鄰,光榮北路,,135巷,31弄,,,46號,121.77505326009,24.685720544819
宜蘭縣五結鄉中興村1鄰光榮北路136號,10002,1000209,1000209-005,1鄰,光榮北路,,,,,,136號,121.77676612326,24.6866517111
宜蘭縣五結鄉中興村1鄰光榮北路140號,10002,1000209,1000209-005,1鄰,光榮北路,,,,,,140號,121.77650534786,24.686746411806
宜蘭縣五結鄉中興村1鄰光榮北路156號,10002,1000209,1000209-005,1鄰,光榮北路,,,,,,156號,121.77595637272,24.687071106038
宜蘭縣五結鄉中興村1鄰光榮北路158號,10002,1000209,1000209-005,1鄰,光榮北路,,,,,,158號,121.77587153713,24.687062516255
宜蘭縣五結鄉中興村1鄰光榮北路161號,10002,1000209,1000209-005,1鄰,光榮北路,,,,,,161號,121.77585974789,24.686403156109
宜蘭縣五結鄉中興村1鄰光榮北路166號,10002,1000209,1000209-005,1鄰,光榮北路,,,,,,166號,121.77562359664,24.687043935267
宜蘭縣五結鄉四結村1鄰光榮北路206巷1號,10002,1000209,1000209-006,1鄰,光榮北路,,206巷,,,,1號,121.77350346968,24.687384403172
宜蘭縣五結鄉四結村1鄰光榮北路186巷1號,10002,1000209,1000209-006,1鄰,光榮北路,,186巷,,,,1號,121.77452701786,24.687533147747
宜蘭縣五結鄉四結村1鄰光榮北路248巷2號,10002,1000209,1000209-006,1鄰,光榮北路,,248巷,,,,2號,121.77189545761,24.687639962127
宜蘭縣五結鄉四結村1鄰光榮北路238巷2號,10002,1000209,1000209-006,1鄰,光榮北路,,238巷,,,,2號,121.77256159817,24.687516911836
宜蘭縣五結鄉四結村1鄰光榮北路206巷2號,10002,1000209,1000209-006,1鄰,光榮北路,,206巷,,,,2號,121.7737623129,24.687392278164
宜蘭縣五結鄉四結村1鄰光榮北路206巷3號,10002,1000209,1000209-006,1鄰,光榮北路,,206巷,,,,3號,121.77352736563,24.687445671959
宜蘭縣五結鄉四結村1鄰光榮北路186巷3號,10002,1000209,1000209-006,1鄰,光榮北路,,186巷,,,,3號,121.77462059224,24.687484725135
宜蘭縣五結鄉四結村1鄰光榮北路206巷5號,10002,1000209,1000209-006,1鄰,光榮北路,,206巷,,,,5號,121.77354129709,24.687525499934
宜蘭縣五結鄉四結村1鄰光榮北路248巷6號,10002,1000209,1000209-006,1鄰,光榮北路,,248巷,,,,6號,121.77189037257,24.687680705556
宜蘭縣五結鄉四結村1鄰光榮北路238巷6號,10002,1000209,1000209-006,1鄰,光榮北路,,238巷,,,,6號,121.77256226321,24.687624795666
宜蘭縣五結鄉四結村1鄰光榮北路206巷6號,10002,1000209,1000209-006,1鄰,光榮北路,,206巷,,,,6號,121.77377945678,24.687464235007
宜蘭縣五結鄉四結村1鄰光榮北路248巷7號,10002,1000209,1000209-006,1鄰,光榮北路,,248巷,,,,7號,121.7718228844,24.687857554275
宜蘭縣五結鄉四結村1鄰光榮北路248巷8號,10002,1000209,1000209-006,1鄰,光榮北路,,248巷,,,,8號,121.77189690295,24.687730236923
宜蘭縣五結鄉四結村1鄰光榮北路238巷8號,10002,1000209,1000209-006,1鄰,光榮北路,,238巷,,,,8號,121.77243121454,24.687637477495
宜蘭縣五結鄉四結村1鄰光榮北路206巷8號,10002,1000209,1000209-006,1鄰,光榮北路,,206巷,,,,8號,121.77372463591,24.687483657365
宜蘭縣五結鄉四結村1鄰光榮北路212巷10號,10002,1000209,1000209-006,1鄰,光榮北路,,212巷,,,,10號,121.7737946457,24.688067783515
宜蘭縣五結鄉四結村1鄰光榮北路206巷10號,10002,1000209,1000209-006,1鄰,光榮北路,,206巷,,,,10號,121.77365814806,24.687501966156
宜蘭縣五結鄉四結村1鄰光榮北路248巷10號,10002,1000209,1000209-006,1鄰,光榮北路,,248巷,,,,10號,121.77189365656,24.687780721379
宜蘭縣五結鄉四結村1鄰光榮北路248巷12號,10002,1000209,1000209-006,1鄰,光榮北路,,248巷,,,,12號,121.77192809997,24.687870013974
宜蘭縣五結鄉四結村1鄰光榮北路212巷22號,10002,1000209,1000209-006,1鄰,光榮北路,,212巷,,,,22號,121.77363006335,24.688074770885
宜蘭縣五結鄉四結村1鄰光榮北路212巷28號,10002,1000209,1000209-006,1鄰,光榮北路,,212巷,,,,28號,121.77379677545,24.688188660398
宜蘭縣五結鄉四結村1鄰光榮北路212巷30號,10002,1000209,1000209-006,1鄰,光榮北路,,212巷,,,,30號,121.77376828417,24.688247400388
宜蘭縣五結鄉四結村1鄰光榮北路212巷32號,10002,1000209,1000209-006,1鄰,光榮北路,,212巷,,,,32號,121.77374656375,24.688330481669
宜蘭縣五結鄉四結村1鄰光榮北路212巷36號,10002,1000209,1000209-006,1鄰,光榮北路,,212巷,,,,36號,121.77374964789,24.688413886521
宜蘭縣五結鄉四結村1鄰光榮北路212巷38號,10002,1000209,1000209-006,1鄰,光榮北路,,212巷,,,,38號,121.77361422163,24.688389847103
宜蘭縣五結鄉四結村1鄰光榮北路212巷40號,10002,1000209,1000209-006,1鄰,光榮北路,,212巷,,,,40號,121.77363690574,24.688462858789
宜蘭縣五結鄉四結村1鄰光榮北路212巷50號,10002,1000209,1000209-006,1鄰,光榮北路,,212巷,,,,50號,121.77364836018,24.688509565939
宜蘭縣五結鄉四結村1鄰光榮北路198號,10002,1000209,1000209-006,1鄰,光榮北路,,,,,,198號,121.77387974932,24.687303557448
宜蘭縣五結鄉四結村1鄰光榮北路200號,10002,1000209,1000209-006,1鄰,光榮北路,,,,,,200號,121.7737653488,24.687323828606
宜蘭縣五結鄉四結村1鄰光榮北路208號,10002,1000209,1000209-006,1鄰,光榮北路,,,,,,208號,121.77340090099,24.687512590619
宜蘭縣五結鄉四結村1鄰光榮北路209號,10002,1000209,1000209-006,1鄰,光榮北路,,,,,,209號,121.77325938827,24.686982369838
宜蘭縣五結鄉四結村1鄰光榮北路210號,10002,1000209,1000209-006,1鄰,光榮北路,,,,,,210號,121.77339136081,24.687391751885
宜蘭縣五結鄉四結村1鄰光榮北路240號,10002,1000209,1000209-006,1鄰,光榮北路,,,,,,240號,121.77219478483,24.687578746328
宜蘭縣五結鄉四結村1鄰光榮北路250號,10002,1000209,1000209-006,1鄰,光榮北路,,,,,,250號,121.77155580822,24.687684230936
宜蘭縣五結鄉四結村1鄰光榮北路252號,10002,1000209,1000209-006,1鄰,光榮北路,,,,,,252號,121.77123465322,24.687779323157
宜蘭縣五結鄉四結村1鄰光榮北路256號,10002,1000209,1000209-006,1鄰,光榮北路,,,,,,256號,121.77115396699,24.687786689352
宜蘭縣五結鄉四結村1鄰光榮北路258號,10002,1000209,1000209-006,1鄰,光榮北路,,,,,,258號,121.77108111075,24.687797897425
宜蘭縣五結鄉福興村10鄰光榮北路96巷1號,10002,1000209,1000209-007,10鄰,光榮北路,,96巷,,,,1號,121.77828225031,24.684810499668
宜蘭縣五結鄉福興村15鄰光榮北路2號,10002,1000209,1000209-007,15鄰,光榮北路,,,,,,2號,121.77817937732,24.681832533098
宜蘭縣五結鄉福興村14鄰光榮北路5號,10002,1000209,1000209-007,14鄰,光榮北路,,,,,,5號,121.77764667076,24.681797013152
宜蘭縣五結鄉福興村14鄰光榮北路7號,10002,1000209,1000209-007,14鄰,光榮北路,,,,,,7號,121.77764466765,24.681872318895
宜蘭縣五結鄉福興村15鄰光榮北路8號,10002,1000209,1000209-007,15鄰,光榮北路,,,,,,8號,121.77811288964,24.682009469644
宜蘭縣五結鄉福興村14鄰光榮北路9號,10002,1000209,1000209-007,14鄰,光榮北路,,,,,,9號,121.77764326355,24.681948614638
宜蘭縣五結鄉福興村14鄰光榮北路11號,10002,1000209,1000209-007,14鄰,光榮北路,,,,,,11號,121.77764166208,24.682009021733
宜蘭縣五結鄉福興村14鄰光榮北路13號,10002,1000209,1000209-007,14鄰,光榮北路,,,,,,13號,121.77764396807,24.682062186015
宜蘭縣五結鄉福興村10鄰光榮北路26號,10002,1000209,1000209-007,10鄰,光榮北路,,,,,,26號,121.77813370134,24.682767551739
宜蘭縣五結鄉福興村11鄰光榮北路27號,10002,1000209,1000209-007,11鄰,光榮北路,,,,,,27號,121.77732839163,24.682974135541
宜蘭縣五結鄉福興村10鄰光榮北路28號,10002,1000209,1000209-007,10鄰,光榮北路,,,,,,28號,121.77804914238,24.682818999357
宜蘭縣五結鄉福興村11鄰光榮北路29號,10002,1000209,1000209-007,11鄰,光榮北路,,,,,,29號,121.77718279847,24.683317510159
宜蘭縣五結鄉福興村11鄰光榮北路31號,10002,1000209,1000209-007,11鄰,光榮北路,,,,,,31號,121.77717806703,24.683462798716
宜蘭縣五結鄉福興村11鄰光榮北路33號,10002,1000209,1000209-007,11鄰,光榮北路,,,,,,33號,121.77717903258,24.683618530518
宜蘭縣五結鄉福興村11鄰光榮北路35號,10002,1000209,1000209-007,11鄰,光榮北路,,,,,,35號,121.77721610822,24.6837335387
宜蘭縣五結鄉福興村10鄰光榮北路36號,10002,1000209,1000209-007,10鄰,光榮北路,,,,,,36號,121.77809071722,24.683022009152
宜蘭縣五結鄉福興村10鄰光榮北路38號,10002,1000209,1000209-007,10鄰,光榮北路,,,,,,38號,121.77813159892,24.683734123791
宜蘭縣五結鄉福興村10鄰光榮北路40號,10002,1000209,1000209-007,10鄰,光榮北路,,,,,,40號,121.77812339642,24.683813524341
宜蘭縣五結鄉福興村11鄰光榮北路45號,10002,1000209,1000209-007,11鄰,光榮北路,,,,,,45號,121.77758083774,24.683369889579
宜蘭縣五結鄉福興村11鄰光榮北路47號,10002,1000209,1000209-007,11鄰,光榮北路,,,,,,47號,121.77750329312,24.683692056885
宜蘭縣五結鄉福興村10鄰光榮北路50號,10002,1000209,1000209-007,10鄰,光榮北路,,,,,,50號,121.778121378,24.683520207971
宜蘭縣五結鄉福興村10鄰光榮北路52號,10002,1000209,1000209-007,10鄰,光榮北路,,,,,,52號,121.77820638962,24.683493856412
宜蘭縣五結鄉福興村11鄰光榮北路57號,10002,1000209,1000209-007,11鄰,光榮北路,,,,,,57號,121.77749825863,24.68399552141
宜蘭縣五結鄉福興村11鄰光榮北路59號,10002,1000209,1000209-007,11鄰,光榮北路,,,,,,59號,121.77761368658,24.684061822769
宜蘭縣五結鄉福興村10鄰光榮北路60號,10002,1000209,1000209-007,10鄰,光榮北路,,,,,,60號,121.7781392265,24.683657615249
宜蘭縣五結鄉福興村11鄰光榮北路61號,10002,1000209,1000209-007,11鄰,光榮北路,,,,,,61號,121.7776666082,24.684166637152
宜蘭縣五結鄉福興村10鄰光榮北路70之1號,10002,1000209,1000209-007,10鄰,光榮北路,,,,,,70之1號,121.77818769472,24.684031854566
宜蘭縣五結鄉福興村10鄰光榮北路70之2號,10002,1000209,1000209-007,10鄰,光榮北路,,,,,,70之2號,121.77805457854,24.684076872964
宜蘭縣五結鄉福興村10鄰光榮北路86號,10002,1000209,1000209-007,10鄰,光榮北路,,,,,,86號,121.77836911083,24.684540737682
宜蘭縣五結鄉福興村10鄰光榮北路92號,10002,1000209,1000209-007,10鄰,光榮北路,,,,,,92號,121.77813538421,24.684598556067
宜蘭縣五結鄉福興村11鄰光榮北路95號,10002,1000209,1000209-007,11鄰,光榮北路,,,,,,95號,121.77759330063,24.68447099694
宜蘭縣五結鄉福興村11鄰光榮北路97號,10002,1000209,1000209-007,11鄰,光榮北路,,,,,,97號,121.77760163867,24.684588591446
宜蘭縣五結鄉福興村10鄰光榮北路98號,10002,1000209,1000209-007,10鄰,光榮北路,,,,,,98號,121.77815709487,24.68500787321
宜蘭縣五結鄉福興村11鄰光榮北路99號,10002,1000209,1000209-007,11鄰,光榮北路,,,,,,99號,121.77758685168,24.684657914461
宜蘭縣五結鄉福興村11鄰光榮北路101號,10002,1000209,1000209-007,11鄰,光榮北路,,,,,,101號,121.77756313057,24.684895840576
宜蘭縣五結鄉福興村10鄰光榮北路110號,10002,1000209,1000209-007,10鄰,光榮北路,,,,,,110號,121.77813738445,24.685191338451
宜蘭縣五結鄉福興村11鄰光榮北路111號,10002,1000209,1000209-007,11鄰,光榮北路,,,,,,111號,121.77759536123,24.68524912839
