FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區龍友里16鄰龍宮街33巷40弄4號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,4號,121.25768367914,24.925921307753
桃園市八德區龍友里18鄰龍宮街33巷63弄4號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,63弄,,,4號,121.25723843462,24.924536666485
桃園市八德區龍友里18鄰龍宮街33巷59弄4號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,59弄,,,4號,121.25736398616,24.924827525906
桃園市八德區龍友里11鄰龍宮街33巷12弄4號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,4號,121.25788666658,24.926549334297
桃園市八德區龍友里11鄰龍宮街33巷4號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,,,,4號,121.25804197168,24.926624994516
桃園市八德區龍友里10鄰龍宮街33巷11弄4號,68,6800800,6800800-045,10鄰,龍宮街,,33巷,11弄,,,4號,121.25824937339,24.92628128487
桃園市八德區龍友里13鄰龍宮街33巷26弄4號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,4號,121.25778045823,24.926229821888
桃園市八德區龍友里12鄰龍宮街33巷25弄4號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,4號,121.2581395392,24.925980106669
桃園市八德區龍友里15鄰龍宮街33巷39弄4號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,4號,121.25803886896,24.925657605455
桃園市八德區龍友里9鄰龍宮街73巷8弄4號,68,6800800,6800800-045,9鄰,龍宮街,,73巷,8弄,,,4號,121.2567525688,24.92691008087
桃園市八德區龍友里9鄰龍宮街73巷4號,68,6800800,6800800-045,9鄰,龍宮街,,73巷,,,,4號,121.25711889086,24.926855820765
桃園市八德區龍友里15鄰龍宮街33巷39弄5號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,5號,121.25814114694,24.925801251023
桃園市八德區龍友里14鄰龍宮街73巷5號,68,6800800,6800800-045,14鄰,龍宮街,,73巷,,,,5號,121.25724915935,24.926794563971
桃園市八德區龍友里12鄰龍宮街33巷25弄5號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,5號,121.25824753825,24.92611326929
桃園市八德區龍友里13鄰龍宮街33巷26弄5號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,5號,121.25768593582,24.926101962399
桃園市八德區龍友里10鄰龍宮街33巷11弄5號,68,6800800,6800800-045,10鄰,龍宮街,,33巷,11弄,,,5號,121.25834997482,24.926427731989
桃園市八德區龍友里10鄰龍宮街33巷5號,68,6800800,6800800-045,10鄰,龍宮街,,33巷,,,,5號,121.25821394717,24.926528092743
桃園市八德區龍友里11鄰龍宮街33巷12弄5號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,5號,121.2577898422,24.926409741927
桃園市八德區龍友里18鄰龍宮街33巷59弄5號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,59弄,,,5號,121.25747781376,24.924955352291
桃園市八德區龍友里18鄰龍宮街33巷63弄5號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,63弄,,,5號,121.25734643481,24.924671454911
桃園市八德區龍友里18鄰龍宮街33巷69弄5號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,69弄,,,5號,121.25721889602,24.924377077813
桃園市八德區龍友里16鄰龍宮街33巷40弄5號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,5號,121.25758141621,24.925784704008
桃園市八德區龍友里15鄰龍宮街33巷53弄5號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,53弄,,,5號,121.25802888201,24.925473533389
桃園市八德區龍友里17鄰龍宮街73巷48弄5號,68,6800800,6800800-045,17鄰,龍宮街,,73巷,48弄,,,5號,121.25662806735,24.926074625327
桃園市八德區龍友里17鄰龍宮街73巷34弄5號,68,6800800,6800800-045,17鄰,龍宮街,,73巷,34弄,,,5號,121.25672395436,24.926383863966
桃園市八德區龍友里20鄰龍宮街33巷55弄5號,68,6800800,6800800-045,20鄰,龍宮街,,33巷,55弄,,,5號,121.25762459415,24.925265495613
桃園市八德區龍友里6鄰龍宮街5號,68,6800800,6800800-045,6鄰,龍宮街,,,,,,5號,121.25879261395,24.926507678284
桃園市八德區龍友里5鄰龍宮街36巷10弄5號,68,6800800,6800800-045,5鄰,龍宮街,,36巷,10弄,,,5號,121.25795910751,24.927151584618
桃園市八德區龍友里6鄰龍宮街6號,68,6800800,6800800-045,6鄰,龍宮街,,,,,,6號,121.25889146949,24.926671101473
桃園市八德區龍友里5鄰龍宮街36巷6號,68,6800800,6800800-045,5鄰,龍宮街,,36巷,,,,6號,121.25834078515,24.926959069959
桃園市八德區龍友里5鄰龍宮街36巷9弄6號,68,6800800,6800800-045,5鄰,龍宮街,,36巷,9弄,,,6號,121.25856163855,24.926941262251
桃園市八德區龍友里20鄰龍宮街33巷55弄6號,68,6800800,6800800-045,20鄰,龍宮街,,33巷,55弄,,,6號,121.25754730429,24.925092012744
桃園市八德區龍友里16鄰龍宮街33巷54弄6號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,54弄,,,6號,121.25753688621,24.925653236952
桃園市八德區龍友里17鄰龍宮街73巷48弄6號,68,6800800,6800800-045,17鄰,龍宮街,,73巷,48弄,,,6號,121.25666971408,24.926200680569
桃園市八德區龍友里17鄰龍宮街73巷62弄6號,68,6800800,6800800-045,17鄰,龍宮街,,73巷,62弄,,,6號,121.25656563039,24.925901477531
桃園市八德區龍友里15鄰龍宮街33巷53弄6號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,53弄,,,6號,121.25768836807,24.925414444513
桃園市八德區龍友里16鄰龍宮街33巷40弄6號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,6號,121.25763560474,24.925942427041
桃園市八德區龍友里18鄰龍宮街33巷63弄6號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,63弄,,,6號,121.25728266169,24.924522505843
桃園市八德區龍友里18鄰龍宮街33巷59弄6號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,59弄,,,6號,121.25741404389,24.92480811868
桃園市八德區龍友里11鄰龍宮街33巷12弄6號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,6號,121.25784314207,24.926568369246
桃園市八德區龍友里11鄰龍宮街33巷6號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,,,,6號,121.25803049582,24.926581858568
桃園市八德區龍友里10鄰龍宮街33巷11弄6號,68,6800800,6800800-045,10鄰,龍宮街,,33巷,11弄,,,6號,121.25829666007,24.926262243285
桃園市八德區龍友里13鄰龍宮街33巷26弄6號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,6號,121.25773623775,24.926247413463
桃園市八德區龍友里12鄰龍宮街33巷25弄6號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,6號,121.25819334868,24.925955456206
桃園市八德區龍友里15鄰龍宮街33巷39弄6號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,6號,121.25808496678,24.925638295143
桃園市八德區龍友里9鄰龍宮街73巷6號,68,6800800,6800800-045,9鄰,龍宮街,,73巷,,,,6號,121.25707771572,24.926814270792
桃園市八德區龍友里9鄰龍宮街73巷8弄6號,68,6800800,6800800-045,9鄰,龍宮街,,73巷,8弄,,,6號,121.2566621134,24.926929106008
桃園市八德區龍友里8鄰龍宮街100巷6號,68,6800800,6800800-045,8鄰,龍宮街,,100巷,,,,6號,121.25689739412,24.92742318689
桃園市八德區龍友里15鄰龍宮街33巷39弄7號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,7號,121.25818527553,24.925787180568
桃園市八德區龍友里14鄰龍宮街73巷7號,68,6800800,6800800-045,14鄰,龍宮街,,73巷,,,,7號,121.25723314375,24.926758387672
桃園市八德區龍友里12鄰龍宮街33巷25弄7號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,7號,121.25828978935,24.926100917455
桃園市八德區龍友里13鄰龍宮街33巷26弄7號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,7號,121.25764745055,24.926116022954
桃園市八德區龍友里10鄰龍宮街33巷11弄7號,68,6800800,6800800-045,10鄰,龍宮街,,33巷,11弄,,,7號,121.2583934002,24.926408697065
桃園市八德區龍友里10鄰龍宮街33巷7號,68,6800800,6800800-045,10鄰,龍宮街,,33巷,,,,7號,121.25820059365,24.926486675458
桃園市八德區龍友里11鄰龍宮街33巷12弄7號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,7號,121.25774826918,24.926414960003
桃園市八德區龍友里18鄰龍宮街33巷59弄7號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,59弄,,,7號,121.25752006455,24.924943000675
桃園市八德區龍友里18鄰龍宮街33巷63弄7號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,63弄,,,7號,121.25739638991,24.924650332469
桃園市八德區龍友里18鄰龍宮街33巷69弄7號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,69弄,,,7號,121.25726501878,24.924369956071
桃園市八德區龍友里16鄰龍宮街33巷40弄7號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,7號,121.25754104631,24.925797052393
桃園市八德區龍友里15鄰龍宮街33巷53弄7號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,53弄,,,7號,121.25808274599,24.925475155555
桃園市八德區龍友里17鄰龍宮街73巷48弄7號,68,6800800,6800800-045,17鄰,龍宮街,,73巷,48弄,,,7號,121.25657899328,24.926091231789
桃園市八德區龍友里17鄰龍宮街73巷34弄7號,68,6800800,6800800-045,17鄰,龍宮街,,73巷,34弄,,,7號,121.25667326595,24.926385937493
桃園市八德區龍友里20鄰龍宮街33巷55弄7號,68,6800800,6800800-045,20鄰,龍宮街,,33巷,55弄,,,7號,121.25766882893,24.92525494621
桃園市八德區龍友里6鄰龍宮街7號,68,6800800,6800800-045,6鄰,龍宮街,,,,,,7號,121.25875224902,24.926522464659
桃園市八德區龍友里5鄰龍宮街36巷10弄7號,68,6800800,6800800-045,5鄰,龍宮街,,36巷,10弄,,,7號,121.25791369242,24.927166198937
桃園市八德區龍友里6鄰龍宮街8號,68,6800800,6800800-045,6鄰,龍宮街,,,,,,8號,121.25884792699,24.92668146947
桃園市八德區龍友里5鄰龍宮街36巷9弄8號,68,6800800,6800800-045,5鄰,龍宮街,,36巷,9弄,,,8號,121.25860389931,24.926933424516
桃園市八德區龍友里20鄰龍宮街33巷55弄8號,68,6800800,6800800-045,20鄰,龍宮街,,33巷,55弄,,,8號,121.25758957331,24.925088418638
桃園市八德區龍友里16鄰龍宮街33巷54弄8號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,54弄,,,8號,121.25749463162,24.925663873181
桃園市八德區龍友里17鄰龍宮街73巷48弄8號,68,6800800,6800800-045,17鄰,龍宮街,,73巷,48弄,,,8號,121.256619348,24.926214941881
桃園市八德區龍友里17鄰龍宮街73巷62弄8號,68,6800800,6800800-045,17鄰,龍宮街,,73巷,62弄,,,8號,121.25652823209,24.925914542801
桃園市八德區龍友里15鄰龍宮街33巷53弄8號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,53弄,,,8號,121.25773446942,24.925396849701
桃園市八德區龍友里16鄰龍宮街33巷40弄8號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,8號,121.25759137702,24.925956497504
桃園市八德區龍友里18鄰龍宮街33巷63弄8號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,63弄,,,8號,121.25732301302,24.924501399998
桃園市八德區龍友里18鄰龍宮街33巷59弄8號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,59弄,,,8號,121.25745428898,24.924783491902
桃園市八德區龍友里11鄰龍宮街33巷12弄8號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,8號,121.2577958122,24.926566735697
桃園市八德區龍友里11鄰龍宮街33巷8號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,,,,8號,121.25801149528,24.926538735642
桃園市八德區龍友里10鄰龍宮街33巷11弄8號,68,6800800,6800800-045,10鄰,龍宮街,,33巷,11弄,,,8號,121.25834199874,24.926258643646
桃園市八德區龍友里13鄰龍宮街33巷26弄8號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,8號,121.25769203546,24.926273762554
桃園市八德區龍友里12鄰龍宮街33巷25弄8號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,8號,121.25823946483,24.925944903375
桃園市八德區龍友里15鄰龍宮街33巷39弄8號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,8號,121.25813494037,24.925625929983
桃園市八德區龍友里9鄰龍宮街73巷8弄8號,68,6800800,6800800-045,9鄰,龍宮街,,73巷,8弄,,,8號,121.25657820977,24.926956425955
桃園市八德區龍友里15鄰龍宮街33巷39弄9號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,9號,121.2582256527,24.925778353078
桃園市八德區龍友里14鄰龍宮街73巷9號,68,6800800,6800800-045,14鄰,龍宮街,,73巷,,,,9號,121.25722987017,24.926707653642
桃園市八德區龍友里12鄰龍宮街33巷25弄9號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,9號,121.25833402795,24.926092083246
桃園市八德區龍友里13鄰龍宮街33巷26弄9號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,9號,121.25760133804,24.926128381279
桃園市八德區龍友里10鄰龍宮街33巷11弄9號,68,6800800,6800800-045,10鄰,龍宮街,,33巷,11弄,,,9號,121.25843694621,24.926400044593
桃園市八德區龍友里10鄰龍宮街33巷9號,68,6800800,6800800-045,10鄰,龍宮街,,33巷,,,,9號,121.25819673429,24.926440095534
桃園市八德區龍友里11鄰龍宮街33巷12弄9號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,9號,121.25769906909,24.926418566136
桃園市八德區龍友里18鄰龍宮街33巷59弄9號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,59弄,,,9號,121.25757961615,24.924918340514
桃園市八德區龍友里18鄰龍宮街33巷63弄9號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,63弄,,,9號,121.25744633768,24.924625688941
桃園市八德區龍友里18鄰龍宮街33巷69弄9號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,69弄,,,9號,121.25731683674,24.924340072878
桃園市八德區龍友里16鄰龍宮街33巷40弄9號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,9號,121.25749491572,24.925800653155
桃園市八德區龍友里15鄰龍宮街33巷53弄9號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,53弄,,,9號,121.25811925085,24.925461098318
桃園市八德區龍友里17鄰龍宮街73巷48弄9號,68,6800800,6800800-045,17鄰,龍宮街,,73巷,48弄,,,9號,121.25653763458,24.926104303877
桃園市八德區龍友里17鄰龍宮街73巷34弄9號,68,6800800,6800800-045,17鄰,龍宮街,,73巷,34弄,,,9號,121.25663130451,24.926394857576
桃園市八德區龍友里20鄰龍宮街33巷55弄9號,68,6800800,6800800-045,20鄰,龍宮街,,33巷,55弄,,,9號,121.25772257185,24.925246005471
桃園市八德區龍友里6鄰龍宮街9號,68,6800800,6800800-045,6鄰,龍宮街,,,,,,9號,121.25871677867,24.926557917593
桃園市八德區龍友里5鄰龍宮街36巷10弄9號,68,6800800,6800800-045,5鄰,龍宮街,,36巷,10弄,,,9號,121.25786823299,24.927159506266
桃園市八德區龍友里6鄰龍宮街10號,68,6800800,6800800-045,6鄰,龍宮街,,,,,,10號,121.25880190512,24.926689855508
桃園市八德區龍友里5鄰龍宮街36巷9弄10號,68,6800800,6800800-045,5鄰,龍宮街,,36巷,9弄,,,10號,121.25865187058,24.926910228562
桃園市八德區龍友里20鄰龍宮街33巷55弄10號,68,6800800,6800800-045,20鄰,龍宮街,,33巷,55弄,,,10號,121.25764915049,24.925076037049
桃園市八德區龍友里17鄰龍宮街73巷48弄10號,68,6800800,6800800-045,17鄰,龍宮街,,73巷,48弄,,,10號,121.25657927376,24.926226747792
桃園市八德區龍友里17鄰龍宮街73巷62弄10號,68,6800800,6800800-045,17鄰,龍宮街,,73巷,62弄,,,10號,121.25648043528,24.925926361973
桃園市八德區龍友里18鄰龍宮街33巷59弄10號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,59弄,,,10號,121.25750623157,24.924765887073
桃園市八德區龍友里16鄰龍宮街33巷40弄10號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,10號,121.25754913697,24.925974175886
桃園市八德區龍友里16鄰龍宮街33巷54弄10號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,54弄,,,10號,121.25744850464,24.925669189321
桃園市八德區龍友里18鄰龍宮街33巷63弄10號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,63弄,,,10號,121.2573787178,24.924483788721
桃園市八德區龍友里12鄰龍宮街33巷25弄10號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,10號,121.25827505747,24.925920645573
桃園市八德區龍友里13鄰龍宮街33巷26弄10號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,10號,121.25765750336,24.926284385481
桃園市八德區龍友里11鄰龍宮街33巷10號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,,,,10號,121.25798486769,24.926494000797
桃園市八德區龍友里11鄰龍宮街33巷12弄10號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,10號,121.25774473802,24.926573775884
桃園市八德區龍友里10鄰龍宮街33巷11弄10號,68,6800800,6800800-045,10鄰,龍宮街,,33巷,11弄,,,10號,121.25838365996,24.926248279058
桃園市八德區龍友里15鄰龍宮街33巷39弄10號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,10號,121.25816955659,24.925608264638
桃園市八德區龍友里15鄰龍宮街33巷53弄10號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,53弄,,,10號,121.25778630233,24.925374008484
桃園市八德區龍友里9鄰龍宮街73巷8弄10號,68,6800800,6800800-045,9鄰,龍宮街,,73巷,8弄,,,10號,121.25646318767,24.926969534499
桃園市八德區龍友里15鄰龍宮街33巷53弄11號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,53弄,,,11號,121.25816723687,24.925445215507
桃園市八德區龍友里15鄰龍宮街33巷39弄11號,68,6800800,6800800-045,15鄰,龍宮街,,33巷,39弄,,,11號,121.25827175768,24.925762473492
桃園市八德區龍友里10鄰龍宮街33巷11弄11號,68,6800800,6800800-045,10鄰,龍宮街,,33巷,11弄,,,11號,121.25847473879,24.926386165605
桃園市八德區龍友里11鄰龍宮街33巷12弄11號,68,6800800,6800800-045,11鄰,龍宮街,,33巷,12弄,,,11號,121.2576593105,24.92643930992
桃園市八德區龍友里13鄰龍宮街33巷26弄11號,68,6800800,6800800-045,13鄰,龍宮街,,33巷,26弄,,,11號,121.2575609716,24.926142445062
桃園市八德區龍友里12鄰龍宮街33巷25弄11號,68,6800800,6800800-045,12鄰,龍宮街,,33巷,25弄,,,11號,121.25837242127,24.926081453471
桃園市八德區龍友里18鄰龍宮街33巷63弄11號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,63弄,,,11號,121.25749244608,24.924611615273
桃園市八德區龍友里18鄰龍宮街33巷69弄11號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,69弄,,,11號,121.25736681345,24.924329423371
桃園市八德區龍友里16鄰龍宮街33巷40弄11號,68,6800800,6800800-045,16鄰,龍宮街,,33巷,40弄,,,11號,121.25745069535,24.925818244645
桃園市八德區龍友里18鄰龍宮街33巷59弄11號,68,6800800,6800800-045,18鄰,龍宮街,,33巷,59弄,,,11號,121.25762769373,24.924898936638
桃園市八德區龍友里17鄰龍宮街73巷48弄11號,68,6800800,6800800-045,17鄰,龍宮街,,73巷,48弄,,,11號,121.25649754823,24.926110241318
桃園市八德區龍友里17鄰龍宮街73巷34弄11號,68,6800800,6800800-045,17鄰,龍宮街,,73巷,34弄,,,11號,121.2565915293,24.926407656101
桃園市八德區龍友里20鄰龍宮街33巷55弄11號,68,6800800,6800800-045,20鄰,龍宮街,,33巷,55弄,,,11號,121.25776875036,24.925217937555
