FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區德穗里5鄰德光路27巷20號,65,6500300,6500300-067,5鄰,德光路,,27巷,,,,20號,121.47087131487,25.003700261388
新北市中和區德穗里7鄰德光路27巷34弄20號,65,6500300,6500300-067,7鄰,德光路,,27巷,34弄,,,20號,121.47031907956,25.003231432615
新北市中和區德穗里3鄰德光路20號,65,6500300,6500300-067,3鄰,德光路,,,,,,20號,121.47103968552,25.004547718182
新北市中和區德穗里28鄰德光路15巷20號,65,6500300,6500300-067,28鄰,德光路,,15巷,,,,20號,121.47131578967,25.003401456388
新北市中和區德穗里29鄰德光路21號,65,6500300,6500300-067,29鄰,德光路,,,,,,21號,121.47095465623,25.004247005966
新北市中和區德穗里29鄰德光路27巷21號,65,6500300,6500300-067,29鄰,德光路,,27巷,,,,21號,121.47113987552,25.003324380352
新北市中和區德穗里27鄰德光路15巷21號,65,6500300,6500300-067,27鄰,德光路,,15巷,,,,21號,121.47146797339,25.003415310856
新北市中和區德穗里7鄰德光路27巷34弄21號,65,6500300,6500300-067,7鄰,德光路,,27巷,34弄,,,21號,121.47047592698,25.003119862882
新北市中和區德穗里6鄰德光路27巷24弄21號,65,6500300,6500300-067,6鄰,德光路,,27巷,24弄,,,21號,121.47028815746,25.003371268582
新北市中和區德穗里7鄰德光路27巷34弄22號,65,6500300,6500300-067,7鄰,德光路,,27巷,34弄,,,22號,121.47026650729,25.003193382538
新北市中和區德穗里5鄰德光路27巷22號,65,6500300,6500300-067,5鄰,德光路,,27巷,,,,22號,121.47088440687,25.003670363749
新北市中和區德穗里3鄰德光路22號,65,6500300,6500300-067,3鄰,德光路,,,,,,22號,121.4709451401,25.004500240433
新北市中和區德穗里28鄰德光路15巷22號,65,6500300,6500300-067,28鄰,德光路,,15巷,,,,22號,121.47133378166,25.003308246607
新北市中和區德穗里29鄰德光路23號,65,6500300,6500300-067,29鄰,德光路,,,,,,23號,121.47083655925,25.004209163554
新北市中和區德穗里29鄰德光路27巷23號,65,6500300,6500300-067,29鄰,德光路,,27巷,,,,23號,121.47116063791,25.003271770574
新北市中和區德穗里27鄰德光路15巷23號,65,6500300,6500300-067,27鄰,德光路,,15巷,,,,23號,121.47148329558,25.003336437244
新北市中和區德穗里7鄰德光路27巷34弄23號,65,6500300,6500300-067,7鄰,德光路,,27巷,34弄,,,23號,121.47050177186,25.003023035137
新北市中和區德穗里6鄰德光路27巷24弄23號,65,6500300,6500300-067,6鄰,德光路,,27巷,24弄,,,23號,121.47024089856,25.003352305331
新北市中和區德穗里7鄰德光路27巷34弄24號,65,6500300,6500300-067,7鄰,德光路,,27巷,34弄,,,24號,121.47020617897,25.003181628969
新北市中和區德穗里3鄰德光路24號,65,6500300,6500300-067,3鄰,德光路,,,,,,24號,121.47086901518,25.004471816968
新北市中和區德穗里3鄰德光路24之1號,65,6500300,6500300-067,3鄰,德光路,,,,,,24之1號,121.47077777801,25.004603483841
新北市中和區德穗里7鄰德光路27巷34弄25號,65,6500300,6500300-067,7鄰,德光路,,27巷,34弄,,,25號,121.47051727557,25.002965657141
新北市中和區德穗里6鄰德光路27巷24弄25號,65,6500300,6500300-067,6鄰,德光路,,27巷,24弄,,,25號,121.47017529311,25.003331016616
新北市中和區德穗里3鄰德光路26號,65,6500300,6500300-067,3鄰,德光路,,,,,,26號,121.47077188179,25.004431515674
新北市中和區德穗里5鄰德光路27巷26號,65,6500300,6500300-067,5鄰,德光路,,27巷,,,,26號,121.47088125988,25.003556907533
新北市中和區德穗里3鄰德光路26之1號,65,6500300,6500300-067,3鄰,德光路,,,,,,26之1號,121.47068850072,25.004563157629
新北市中和區德穗里7鄰德光路27巷34弄27號,65,6500300,6500300-067,7鄰,德光路,,27巷,34弄,,,27號,121.47053282559,25.002917839842
新北市中和區德穗里5鄰德光路27巷28號,65,6500300,6500300-067,5鄰,德光路,,27巷,,,,28號,121.47089937966,25.003497128753
新北市中和區德穗里4鄰德光路29號,65,6500300,6500300-067,4鄰,德光路,,,,,,29號,121.47071057808,25.004166570089
新北市中和區德穗里7鄰德光路27巷34弄29號,65,6500300,6500300-067,7鄰,德光路,,27巷,34弄,,,29號,121.47056141773,25.002855644529
新北市中和區德穗里5鄰德光路27巷30號,65,6500300,6500300-067,5鄰,德光路,,27巷,,,,30號,121.47090694519,25.003418279752
新北市中和區德穗里7鄰德光路27巷34弄31號,65,6500300,6500300-067,7鄰,德光路,,27巷,34弄,,,31號,121.47041686783,25.002754579825
新北市中和區德穗里4鄰德光路31號,65,6500300,6500300-067,4鄰,德光路,,,,,,31號,121.47066859677,25.004154758654
新北市中和區德穗里5鄰德光路27巷32號,65,6500300,6500300-067,5鄰,德光路,,27巷,,,,32號,121.47094610061,25.003377547029
新北市中和區德穗里7鄰德光路27巷34弄33號,65,6500300,6500300-067,7鄰,德光路,,27巷,34弄,,,33號,121.47040394308,25.002802388812
新北市中和區德穗里4鄰德光路33號,65,6500300,6500300-067,4鄰,德光路,,,,,,33號,121.47062660635,25.004140554767
新北市中和區德穗里4鄰德光路35號,65,6500300,6500300-067,4鄰,德光路,,,,,,35號,121.47058985589,25.004128726758
新北市中和區德穗里7鄰德光路27巷34弄35號,65,6500300,6500300-067,7鄰,德光路,,27巷,34弄,,,35號,121.47037537816,25.002871752386
新北市中和區德穗里5鄰德光路27巷36號,65,6500300,6500300-067,5鄰,德光路,,27巷,,,,36號,121.47097974289,25.003262782609
新北市中和區德穗里4鄰德光路37號,65,6500300,6500300-067,4鄰,德光路,,,,,,37號,121.47055308806,25.004109739448
新北市中和區德穗里7鄰德光路27巷34弄37號,65,6500300,6500300-067,7鄰,德光路,,27巷,34弄,,,37號,121.47034680331,25.002941115985
新北市中和區德穗里5鄰德光路27巷38號,65,6500300,6500300-067,5鄰,德光路,,27巷,,,,38號,121.47098746318,25.003224541872
新北市中和區德穗里4鄰德光路39號,65,6500300,6500300-067,4鄰,德光路,,,,,,39號,121.47051109767,25.004095535528
新北市中和區德穗里7鄰德光路27巷34弄39號,65,6500300,6500300-067,7鄰,德光路,,27巷,34弄,,,39號,121.47033129045,25.002996110553
新北市中和區德穗里5鄰德光路27巷40號,65,6500300,6500300-067,5鄰,德光路,,27巷,,,,40號,121.47100303956,25.003186276259
新北市中和區德穗里7鄰德光路27巷34弄41號,65,6500300,6500300-067,7鄰,德光路,,27巷,34弄,,,41號,121.47031842023,25.003058256113
新北市中和區德穗里5鄰德光路27巷42號,65,6500300,6500300-067,5鄰,德光路,,27巷,,,,42號,121.47103952516,25.003131305494
新北市中和區德穗里4鄰德光路43號,65,6500300,6500300-067,4鄰,德光路,,,,,,43號,121.47040870498,25.004052867187
新北市中和區德穗里4鄰德光路45號,65,6500300,6500300-067,4鄰,德光路,,,,,,45號,121.47036670555,25.004036279815
新北市中和區德穗里4鄰德光路47號,65,6500300,6500300-067,4鄰,德光路,,,,,,47號,121.47030366961,25.004003029727
新北市中和區德穗里4鄰德光路49號,65,6500300,6500300-067,4鄰,德光路,,,,,,49號,121.47021965184,25.00396747153
新北市中和區德穗里4鄰德光路53號,65,6500300,6500300-067,4鄰,德光路,,,,,,53號,121.47007789439,25.003910590643
新北市中和區德穗里4鄰德光路55號,65,6500300,6500300-067,4鄰,德光路,,,,,,55號,121.46999915378,25.00388455843
新北市中和區民生里19鄰德光路96巷1號,65,6500300,6500300-068,19鄰,德光路,,96巷,,,,1號,121.46848510118,25.003680874038
新北市中和區民生里19鄰德光路96巷3號,65,6500300,6500300-068,19鄰,德光路,,96巷,,,,3號,121.46839165431,25.003645732707
新北市中和區民生里19鄰德光路96巷5號,65,6500300,6500300-068,19鄰,德光路,,96巷,,,,5號,121.46843880816,25.003775499768
新北市中和區民生里19鄰德光路96巷7號,65,6500300,6500300-068,19鄰,德光路,,96巷,,,,7號,121.46834017995,25.003740374723
新北市中和區民生里18鄰德光路96巷9號,65,6500300,6500300-068,18鄰,德光路,,96巷,,,,9號,121.46836644554,25.003832415599
新北市中和區民生里18鄰德光路96巷11號,65,6500300,6500300-068,18鄰,德光路,,96巷,,,,11號,121.46828126297,25.003795180725
新北市中和區民生里18鄰德光路96巷13號,65,6500300,6500300-068,18鄰,德光路,,96巷,,,,13號,121.46835641433,25.003919839994
新北市中和區民生里18鄰德光路96巷15號,65,6500300,6500300-068,18鄰,德光路,,96巷,,,,15號,121.46823696455,25.003864593426
新北市中和區民生里18鄰德光路96巷17號,65,6500300,6500300-068,18鄰,德光路,,96巷,,,,17號,121.46831520296,25.003990831958
新北市中和區民生里18鄰德光路96巷19號,65,6500300,6500300-068,18鄰,德光路,,96巷,,,,19號,121.46818276504,25.003925117435
新北市中和區民生里18鄰德光路96巷21號,65,6500300,6500300-068,18鄰,德光路,,96巷,,,,21號,121.46829473654,25.0040617586
新北市中和區民生里18鄰德光路96巷23號,65,6500300,6500300-068,18鄰,德光路,,96巷,,,,23號,121.46814155452,25.003993743965
新北市中和區民生里18鄰德光路96巷25號,65,6500300,6500300-068,18鄰,德光路,,96巷,,,,25號,121.46827163066,25.004118519302
新北市中和區民生里18鄰德光路96巷27號,65,6500300,6500300-068,18鄰,德光路,,96巷,,,,27號,121.46812236757,25.004057245391
新北市中和區民生里18鄰德光路96巷29號,65,6500300,6500300-068,18鄰,德光路,,96巷,,,,29號,121.46820454758,25.004201410572
新北市中和區民生里22鄰德光路30號,65,6500300,6500300-068,22鄰,德光路,,,,,,30號,121.47063273959,25.004387790138
新北市中和區民生里18鄰德光路96巷31號,65,6500300,6500300-068,18鄰,德光路,,96巷,,,,31號,121.46809379118,25.004126608569
新北市中和區民生里22鄰德光路32號,65,6500300,6500300-068,22鄰,德光路,,,,,,32號,121.4705880965,25.004366435288
新北市中和區民生里18鄰德光路96巷33號,65,6500300,6500300-068,18鄰,德光路,,96巷,,,,33號,121.46800703407,25.004230786922
