FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區廣居里28鄰虎林街141巷15弄8號,63,6300200,6300200-008,28鄰,虎林街,,141巷,15弄,,,8號,121.57731047713,25.039893029446
臺北市信義區廣居里28鄰虎林街121巷8號,63,6300200,6300200-008,28鄰,虎林街,,121巷,,,,8號,121.57737898091,25.040226954146
臺北市信義區廣居里11鄰虎林街132巷8號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,8號,121.57663966136,25.040381577475
臺北市信義區廣居里13鄰虎林街132巷9號,63,6300200,6300200-008,13鄰,虎林街,,132巷,,,,9號,121.57655918038,25.040249403327
臺北市信義區廣居里28鄰虎林街121巷9號,63,6300200,6300200-008,28鄰,虎林街,,121巷,,,,9號,121.57724996431,25.040330438253
臺北市信義區廣居里28鄰虎林街141巷15弄9號,63,6300200,6300200-008,28鄰,虎林街,,141巷,15弄,,,9號,121.57719816142,25.039939915044
臺北市信義區廣居里29鄰虎林街141巷10號,63,6300200,6300200-008,29鄰,虎林街,,141巷,,,,10號,121.57696124559,25.039613018065
臺北市信義區廣居里28鄰虎林街121巷10號,63,6300200,6300200-008,28鄰,虎林街,,121巷,,,,10號,121.57742839771,25.040226256543
臺北市信義區廣居里28鄰虎林街141巷15弄10號,63,6300200,6300200-008,28鄰,虎林街,,141巷,15弄,,,10號,121.57731120628,25.039942942636
臺北市信義區廣居里11鄰虎林街132巷10號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,10號,121.57657935808,25.040383228894
臺北市信義區廣居里13鄰虎林街132巷11號,63,6300200,6300200-008,13鄰,虎林街,,132巷,,,,11號,121.57651424527,25.040250633963
臺北市信義區廣居里28鄰虎林街141巷15弄11號,63,6300200,6300200-008,28鄰,虎林街,,141巷,15弄,,,11號,121.57719780038,25.039989814413
臺北市信義區廣居里28鄰虎林街121巷11號,63,6300200,6300200-008,28鄰,虎林街,,121巷,,,,11號,121.57728919226,25.040329392073
臺北市信義區廣居里29鄰虎林街141巷12號,63,6300200,6300200-008,29鄰,虎林街,,141巷,,,,12號,121.57701617284,25.03959768281
臺北市信義區廣居里28鄰虎林街141巷15弄12號,63,6300200,6300200-008,28鄰,虎林街,,141巷,15弄,,,12號,121.57731206273,25.04000099862
臺北市信義區廣居里11鄰虎林街132巷12號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,12號,121.57651490309,25.040384986678
臺北市信義區廣居里28鄰虎林街141巷15弄13號,63,6300200,6300200-008,28鄰,虎林街,,141巷,15弄,,,13號,121.57719759402,25.040017711853
臺北市信義區廣居里13鄰虎林街132巷13號,63,6300200,6300200-008,13鄰,虎林街,,132巷,,,,13號,121.57646080865,25.040252096186
臺北市信義區廣居里11鄰虎林街132巷14號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,14號,121.57645195424,25.040386711507
臺北市信義區廣居里29鄰虎林街141巷14號,63,6300200,6300200-008,29鄰,虎林街,,141巷,,,,14號,121.57705715552,25.039586247636
臺北市信義區廣居里28鄰虎林街121巷15號,63,6300200,6300200-008,28鄰,虎林街,,121巷,,,,15號,121.57735019925,25.040327773744
臺北市信義區廣居里28鄰虎林街141巷15弄15號,63,6300200,6300200-008,28鄰,虎林街,,141巷,15弄,,,15號,121.57719718079,25.040073398396
臺北市信義區廣居里13鄰虎林街132巷15號,63,6300200,6300200-008,13鄰,虎林街,,132巷,,,,15號,121.57636592467,25.04025468517
臺北市信義區廣居里11鄰虎林街132巷16號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,16號,121.57639026373,25.040388395316
臺北市信義區廣居里29鄰虎林街141巷16號,63,6300200,6300200-008,29鄰,虎林街,,141巷,,,,16號,121.57712014868,25.039568669148
臺北市信義區廣居里28鄰虎林街121巷17號,63,6300200,6300200-008,28鄰,虎林街,,121巷,,,,17號,121.57745174213,25.040325076999
臺北市信義區廣居里13鄰虎林街132巷17號,63,6300200,6300200-008,13鄰,虎林街,,132巷,,,,17號,121.57628948047,25.040256778259
臺北市信義區廣居里11鄰虎林街132巷18號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,18號,121.576324273,25.040390213143
臺北市信義區廣居里29鄰虎林街141巷18號,63,6300200,6300200-008,29鄰,虎林街,,141巷,,,,18號,121.57716663395,25.03955569586
臺北市信義區廣居里13鄰虎林街132巷19號,63,6300200,6300200-008,13鄰,虎林街,,132巷,,,,19號,121.57619452419,25.040243893356
臺北市信義區廣居里11鄰虎林街132巷20號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,20號,121.57625552765,25.040392095792
臺北市信義區廣居里13鄰虎林街132巷21號,63,6300200,6300200-008,13鄰,虎林街,,132巷,,,,21號,121.57612530329,25.040245786816
臺北市信義區廣居里11鄰虎林街132巷22號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,22號,121.57619433257,25.04039376857
臺北市信義區廣居里13鄰虎林街132巷23號,63,6300200,6300200-008,13鄰,虎林街,,132巷,,,,23號,121.57600497427,25.040249079107
臺北市信義區廣居里11鄰虎林街132巷24號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,24號,121.5761370811,25.040395335751
臺北市信義區廣居里13鄰虎林街132巷25號,63,6300200,6300200-008,13鄰,虎林街,,132巷,,,,25號,121.57593936008,25.040250877246
臺北市信義區廣居里11鄰虎林街132巷26號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,26號,121.57607108037,25.040397135448
臺北市信義區廣居里13鄰虎林街132巷27號,63,6300200,6300200-008,13鄰,虎林街,,132巷,,,,27號,121.57583839529,25.040233059011
臺北市信義區廣居里11鄰虎林街132巷28號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,28號,121.57600362309,25.040398976875
臺北市信義區廣居里13鄰虎林街132巷29號,63,6300200,6300200-008,13鄰,虎林街,,132巷,,,,29號,121.57577216334,25.040234137227
臺北市信義區廣居里11鄰虎林街132巷30號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,30號,121.57594210103,25.040400659844
臺北市信義區廣居里13鄰虎林街132巷31號,63,6300200,6300200-008,13鄰,虎林街,,132巷,,,,31號,121.57570484487,25.040235977979
臺北市信義區廣居里11鄰虎林街132巷32號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,32號,121.57588040064,25.040402352508
臺北市信義區廣居里13鄰虎林街132巷33號,63,6300200,6300200-008,13鄰,虎林街,,132巷,,,,33號,121.57564315447,25.040237670504
臺北市信義區廣居里11鄰虎林街132巷34號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,34號,121.57582318884,25.040403928442
臺北市信義區廣居里13鄰虎林街132巷35號,63,6300200,6300200-008,13鄰,虎林街,,132巷,,,,35號,121.5755733688,25.040239583952
臺北市信義區廣居里11鄰虎林街132巷36號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,36號,121.57576291521,25.040405570387
臺北市信義區廣居里13鄰虎林街132巷37號,63,6300200,6300200-008,13鄰,虎林街,,132巷,,,,37號,121.5755159291,25.040241151621
臺北市信義區廣居里11鄰虎林街132巷38號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,38號,121.57569990687,25.040407295128
臺北市信義區廣居里13鄰虎林街132巷39號,63,6300200,6300200-008,13鄰,虎林街,,132巷,,,,39號,121.57544725318,25.040243033627
臺北市信義區廣居里11鄰虎林街132巷40號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,40號,121.57563390616,25.04040910366
臺北市信義區廣居里13鄰虎林街132巷41號,63,6300200,6300200-008,13鄰,虎林街,,132巷,,,,41號,121.57538558174,25.040244545411
臺北市信義區廣居里11鄰虎林街132巷42號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,42號,121.57557088791,25.040410828384
臺北市信義區廣居里12鄰虎林街132巷43號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,43號,121.57530389383,25.040246333289
臺北市信義區廣居里11鄰虎林街132巷44號,63,6300200,6300200-008,11鄰,虎林街,,132巷,,,,44號,121.57551503355,25.04041236283
臺北市信義區廣居里12鄰虎林街132巷45號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,45號,121.57524518439,25.040247625901
臺北市信義區廣居里12鄰虎林街132巷47號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,47號,121.57518061884,25.040249040468
臺北市信義區廣居里12鄰虎林街132巷49號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,49號,121.57511331848,25.04025051976
臺北市信義區廣居里12鄰虎林街132巷51號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,51號,121.57506838268,25.040262231517
臺北市信義區廣居里12鄰虎林街132巷53號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,53號,121.57498081574,25.040263482232
臺北市信義區廣居里12鄰虎林街132巷55號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,55號,121.57493969285,25.040264065677
臺北市信義區廣居里12鄰虎林街132巷57號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,57號,121.57485338434,25.040265293392
臺北市信義區廣居里12鄰虎林街132巷59號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,59號,121.57480697992,25.04026596043
臺北市信義區廣居里12鄰虎林街132巷61號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,61號,121.57472113815,25.040269524525
臺北市信義區廣居里12鄰虎林街132巷63號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,63號,121.57468257429,25.040270603571
臺北市信義區廣居里12鄰虎林街132巷65號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,65號,121.57459770809,25.040272990176
臺北市信義區廣居里10鄰虎林街132巷66號,63,6300200,6300200-008,10鄰,虎林街,,132巷,,,,66號,121.57475238889,25.040423728964
臺北市信義區廣居里12鄰虎林街132巷67號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,67號,121.5745552799,25.040274174413
臺北市信義區廣居里10鄰虎林街132巷68號,63,6300200,6300200-008,10鄰,虎林街,,132巷,,,,68號,121.57466359129,25.040426735694
臺北市信義區廣居里12鄰虎林街132巷69號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,69號,121.57447166214,25.040276520007
臺北市信義區廣居里10鄰虎林街132巷70號,63,6300200,6300200-008,10鄰,虎林街,,132巷,,,,70號,121.57463283608,25.040427766471
臺北市信義區廣居里12鄰虎林街132巷71號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,71號,121.57443048243,25.040277672298
臺北市信義區廣居里10鄰虎林街132巷72號,63,6300200,6300200-008,10鄰,虎林街,,132巷,,,,72號,121.57455206412,25.040430498339
臺北市信義區廣居里12鄰虎林街132巷73號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,73號,121.57434024576,25.040280196882
臺北市信義區廣居里10鄰虎林街132巷74號,63,6300200,6300200-008,10鄰,虎林街,,132巷,,,,74號,121.57451212399,25.040431844477
臺北市信義區廣居里12鄰虎林街132巷75號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,75號,121.57430039381,25.040281316921
臺北市信義區廣居里10鄰虎林街132巷76號,63,6300200,6300200-008,10鄰,虎林街,,132巷,,,,76號,121.57444449034,25.040434128252
臺北市信義區廣居里12鄰虎林街132巷77號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,77號,121.57420356799,25.040284029395
臺北市信義區廣居里10鄰虎林街132巷78號,63,6300200,6300200-008,10鄰,虎林街,,132巷,,,,78號,121.57441510248,25.040435117586
臺北市信義區廣居里12鄰虎林街132巷79號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,79號,121.57416510322,25.040285107924
臺北市信義區廣居里10鄰虎林街132巷80號,63,6300200,6300200-008,10鄰,虎林街,,132巷,,,,80號,121.5743344197,25.040437848991
臺北市信義區廣居里12鄰虎林街132巷81號,63,6300200,6300200-008,12鄰,虎林街,,132巷,,,,81號,121.57409486189,25.040287076606
臺北市信義區廣居里10鄰虎林街132巷82號,63,6300200,6300200-008,10鄰,虎林街,,132巷,,,,82號,121.57429576761,25.040439144951
臺北市信義區廣居里10鄰虎林街132巷84號,63,6300200,6300200-008,10鄰,虎林街,,132巷,,,,84號,121.5742149956,25.040441867609
臺北市信義區廣居里10鄰虎林街132巷86號,63,6300200,6300200-008,10鄰,虎林街,,132巷,,,,86號,121.574186985,25.040442815462
臺北市信義區廣居里10鄰虎林街132巷88號,63,6300200,6300200-008,10鄰,虎林街,,132巷,,,,88號,121.57409549228,25.040445904493
臺北市信義區廣居里27鄰虎林街121號,63,6300200,6300200-008,27鄰,虎林街,,,,,,121號,121.57690187041,25.040177347535
臺北市信義區廣居里27鄰虎林街123號,63,6300200,6300200-008,27鄰,虎林街,,,,,,123號,121.57688599681,25.040131140469
臺北市信義區廣居里27鄰虎林街125號,63,6300200,6300200-008,27鄰,虎林街,,,,,,125號,121.57687609094,25.04010231629
臺北市信義區廣居里27鄰虎林街127號,63,6300200,6300200-008,27鄰,虎林街,,,,,,127號,121.576860991,25.040058372255
臺北市信義區廣居里27鄰虎林街129號,63,6300200,6300200-008,27鄰,虎林街,,,,,,129號,121.57684672488,25.040016844495
臺北市信義區廣居里27鄰虎林街131號,63,6300200,6300200-008,27鄰,虎林街,,,,,,131號,121.5768290028,25.039965263887
臺北市信義區廣居里27鄰虎林街133號,63,6300200,6300200-008,27鄰,虎林街,,,,,,133號,121.57681756984,25.03993198578
臺北市信義區廣居里27鄰虎林街135號,63,6300200,6300200-008,27鄰,虎林街,,,,,,135號,121.5768028417,25.039889132687
臺北市信義區廣居里27鄰虎林街137號,63,6300200,6300200-008,27鄰,虎林街,,,,,,137號,121.57678917826,25.039849326936
臺北市信義區廣居里27鄰虎林街139號,63,6300200,6300200-008,27鄰,虎林街,,,,,,139號,121.57677210951,25.039799702868
臺北市信義區廣居里27鄰虎林街143號,63,6300200,6300200-008,27鄰,虎林街,,,,,,143號,121.57673506976,25.039639273941
臺北市信義區廣居里27鄰虎林街145號,63,6300200,6300200-008,27鄰,虎林街,,,,,,145號,121.57672061665,25.039593765526
臺北市信義區廣居里27鄰虎林街151號,63,6300200,6300200-008,27鄰,虎林街,,,,,,151號,121.57669026222,25.039498204179
臺北市信義區廣居里27鄰虎林街153號,63,6300200,6300200-008,27鄰,虎林街,,,,,,153號,121.57676536925,25.039411595579
臺北市信義區廣居里27鄰虎林街155號,63,6300200,6300200-008,27鄰,虎林街,,,,,,155號,121.57683598194,25.039391685486
臺北市信義區廣居里27鄰虎林街157號,63,6300200,6300200-008,27鄰,虎林街,,,,,,157號,121.57687215639,25.039369236764
臺北市信義區廣居里27鄰虎林街159號,63,6300200,6300200-008,27鄰,虎林街,,,,,,159號,121.57686248629,25.039331482934
臺北市信義區廣居里27鄰虎林街161號,63,6300200,6300200-008,27鄰,虎林街,,,,,,161號,121.57665330256,25.039359099141
臺北市信義區廣居里27鄰虎林街163號,63,6300200,6300200-008,27鄰,虎林街,,,,,,163號,121.57665833936,25.039293969373
臺北市信義區廣居里27鄰虎林街165號,63,6300200,6300200-008,27鄰,虎林街,,,,,,165號,121.5766802808,25.039249755163
臺北市信義區安康里10鄰虎林街164巷1號,63,6300200,6300200-009,10鄰,虎林街,,164巷,,,,1號,121.57632109794,25.039240053263
臺北市信義區安康里18鄰虎林街232巷66弄1號,63,6300200,6300200-009,18鄰,虎林街,,232巷,66弄,,,1號,121.57560219718,25.035793549747
臺北市信義區安康里1鄰虎林街164巷58弄1號,63,6300200,6300200-009,1鄰,虎林街,,164巷,58弄,,,1號,121.57473230334,25.038106272294
臺北市信義區安康里7鄰虎林街164巷60弄1號,63,6300200,6300200-009,7鄰,虎林街,,164巷,60弄,,,1號,121.57436320864,25.037835756689
臺北市信義區安康里18鄰虎林街232巷66弄2號,63,6300200,6300200-009,18鄰,虎林街,,232巷,66弄,,,2號,121.57566121103,25.035830336136
臺北市信義區安康里10鄰虎林街164巷2號,63,6300200,6300200-009,10鄰,虎林街,,164巷,,,,2號,121.57645991249,25.039184813899
臺北市信義區安康里1鄰虎林街164巷60弄2號,63,6300200,6300200-009,1鄰,虎林街,,164巷,60弄,,,2號,121.57450299802,25.037945259121
臺北市信義區安康里7鄰虎林街164巷60弄3號,63,6300200,6300200-009,7鄰,虎林街,,164巷,60弄,,,3號,121.57431665591,25.037889500003
臺北市信義區安康里1鄰虎林街164巷58弄3號,63,6300200,6300200-009,1鄰,虎林街,,164巷,58弄,,,3號,121.57468542147,25.038159547536
臺北市信義區安康里10鄰虎林街164巷3號,63,6300200,6300200-009,10鄰,虎林街,,164巷,,,,3號,121.57623524546,25.03918177619
臺北市信義區安康里10鄰虎林街164巷4號,63,6300200,6300200-009,10鄰,虎林街,,164巷,,,,4號,121.57636330286,25.03911484218
臺北市信義區安康里1鄰虎林街164巷60弄4號,63,6300200,6300200-009,1鄰,虎林街,,164巷,60弄,,,4號,121.57445832085,25.037995311785
臺北市信義區安康里1鄰虎林街164巷58弄5號,63,6300200,6300200-009,1鄰,虎林街,,164巷,58弄,,,5號,121.5746468789,25.038203338152
臺北市信義區安康里10鄰虎林街164巷5號,63,6300200,6300200-009,10鄰,虎林街,,164巷,,,,5號,121.57619660012,25.039152612006
臺北市信義區安康里7鄰虎林街164巷60弄5號,63,6300200,6300200-009,7鄰,虎林街,,164巷,60弄,,,5號,121.57427307967,25.037939774059
臺北市信義區安康里10鄰虎林街164巷6號,63,6300200,6300200-009,10鄰,虎林街,,164巷,,,,6號,121.576298845,25.039056464098
臺北市信義區安康里1鄰虎林街164巷60弄6號,63,6300200,6300200-009,1鄰,虎林街,,164巷,60弄,,,6號,121.57441320015,25.038045889778
臺北市信義區安康里7鄰虎林街164巷60弄7號,63,6300200,6300200-009,7鄰,虎林街,,164巷,60弄,,,7號,121.57422430884,25.037996017657
臺北市信義區安康里1鄰虎林街164巷58弄7號,63,6300200,6300200-009,1鄰,虎林街,,164巷,58弄,,,7號,121.57459634977,25.038260771343
臺北市信義區安康里10鄰虎林街164巷7號,63,6300200,6300200-009,10鄰,虎林街,,164巷,,,,7號,121.57611073857,25.039092366781
臺北市信義區安康里10鄰虎林街164巷8號,63,6300200,6300200-009,10鄰,虎林街,,164巷,,,,8號,121.57620225462,25.03898845128
臺北市信義區安康里1鄰虎林街164巷60弄8號,63,6300200,6300200-009,1鄰,虎林街,,164巷,60弄,,,8號,121.5743658908,25.038098895732
臺北市信義區安康里1鄰虎林街164巷58弄9號,63,6300200,6300200-009,1鄰,虎林街,,164巷,58弄,,,9號,121.57456516085,25.038296218675
臺北市信義區安康里10鄰虎林街164巷9號,63,6300200,6300200-009,10鄰,虎林街,,164巷,,,,9號,121.57606566206,25.039063236525
臺北市信義區安康里7鄰虎林街164巷60弄9號,63,6300200,6300200-009,7鄰,虎林街,,164巷,60弄,,,9號,121.57418468507,25.038041735307
臺北市信義區安康里3鄰虎林街164巷9之1號,63,6300200,6300200-009,3鄰,虎林街,,164巷,,,,9之1號,121.57609027973,25.039080637426
臺北市信義區安康里10鄰虎林街164巷10號,63,6300200,6300200-009,10鄰,虎林街,,164巷,,,,10號,121.57616144988,25.038957345402
臺北市信義區安康里1鄰虎林街164巷60弄10號,63,6300200,6300200-009,1鄰,虎林街,,164巷,60弄,,,10號,121.57432389492,25.038145940682
臺北市信義區安康里10鄰虎林街164巷11號,63,6300200,6300200-009,10鄰,虎林街,,164巷,,,,11號,121.57598837989,25.039008817164
臺北市信義區安康里1鄰虎林街164巷58弄11號,63,6300200,6300200-009,1鄰,虎林街,,164巷,58弄,,,11號,121.57450505016,25.038364531563
臺北市信義區安康里7鄰虎林街164巷60弄11號,63,6300200,6300200-009,7鄰,虎林街,,164巷,60弄,,,11號,121.57414055679,25.038092652449
臺北市信義區安康里3鄰虎林街164巷11之1號,63,6300200,6300200-009,3鄰,虎林街,,164巷,,,,11之1號,121.57596693625,25.038989914316
臺北市信義區安康里1鄰虎林街164巷60弄12號,63,6300200,6300200-009,1鄰,虎林街,,164巷,60弄,,,12號,121.57427794589,25.038197415611
臺北市信義區安康里10鄰虎林街164巷12號,63,6300200,6300200-009,10鄰,虎林街,,164巷,,,,12號,121.57609272955,25.038902892896
臺北市信義區安康里7鄰虎林街164巷60弄13號,63,6300200,6300200-009,7鄰,虎林街,,164巷,60弄,,,13號,121.57409766059,25.038142156443
臺北市信義區安康里10鄰虎林街164巷13號,63,6300200,6300200-009,10鄰,虎林街,,164巷,,,,13號,121.57594100284,25.038972987952
臺北市信義區安康里1鄰虎林街164巷58弄13號,63,6300200,6300200-009,1鄰,虎林街,,164巷,58弄,,,13號,121.57446015929,25.038415542026
臺北市信義區安康里3鄰虎林街164巷13之1號,63,6300200,6300200-009,3鄰,虎林街,,164巷,,,,13之1號,121.57582231488,25.039094026451
臺北市信義區安康里11鄰虎林街164巷13之2號,63,6300200,6300200-009,11鄰,虎林街,,164巷,,,,13之2號,121.57570905658,25.039125774555
臺北市信義區安康里10鄰虎林街164巷14號,63,6300200,6300200-009,10鄰,虎林街,,164巷,,,,14號,121.57598606789,25.038781129912
臺北市信義區安康里1鄰虎林街164巷60弄14號,63,6300200,6300200-009,1鄰,虎林街,,164巷,60弄,,,14號,121.57423583167,25.038244596415
臺北市信義區安康里7鄰虎林街164巷60弄15號,63,6300200,6300200-009,7鄰,虎林街,,164巷,60弄,,,15號,121.57404967824,25.03819751219
臺北市信義區安康里1鄰虎林街164巷58弄15號,63,6300200,6300200-009,1鄰,虎林街,,164巷,58弄,,,15號,121.5744492224,25.038484341881
臺北市信義區安康里10鄰虎林街164巷15號,63,6300200,6300200-009,10鄰,虎林街,,164巷,,,,15號,121.57588321047,25.038934978192
臺北市信義區安康里1鄰虎林街164巷58弄15之1號,63,6300200,6300200-009,1鄰,虎林街,,164巷,58弄,,,15之1號,121.57433165061,25.038415433904
臺北市信義區安康里3鄰虎林街164巷15之1號,63,6300200,6300200-009,3鄰,虎林街,,164巷,,,,15之1號,121.57573431292,25.039033753188
臺北市信義區安康里11鄰虎林街164巷15之2號,63,6300200,6300200-009,11鄰,虎林街,,164巷,,,,15之2號,121.57563179338,25.039073268878
臺北市信義區安康里1鄰虎林街164巷60弄16號,63,6300200,6300200-009,1鄰,虎林街,,164巷,60弄,,,16號,121.57419138167,25.038290278549
臺北市信義區安康里7鄰虎林街164巷60弄17號,63,6300200,6300200-009,7鄰,虎林街,,164巷,60弄,,,17號,121.5740154755,25.038236970475
臺北市信義區安康里1鄰虎林街164巷58弄17號,63,6300200,6300200-009,1鄰,虎林街,,164巷,58弄,,,17號,121.57440250097,25.038540207462
臺北市信義區安康里10鄰虎林街164巷17號,63,6300200,6300200-009,10鄰,虎林街,,164巷,,,,17號,121.57575440416,25.03884363508
臺北市信義區安康里1鄰虎林街164巷58弄17之1號,63,6300200,6300200-009,1鄰,虎林街,,164巷,58弄,,,17之1號,121.5742779994,25.038477059038
臺北市信義區安康里3鄰虎林街164巷17之1號,63,6300200,6300200-009,3鄰,虎林街,,164巷,,,,17之1號,121.5756956486,25.039002611803
臺北市信義區安康里11鄰虎林街164巷17之2號,63,6300200,6300200-009,11鄰,虎林街,,164巷,,,,17之2號,121.57559097038,25.039038226687
臺北市信義區安康里1鄰虎林街164巷60弄18號,63,6300200,6300200-009,1鄰,虎林街,,164巷,60弄,,,18號,121.57410779758,25.038337890398
臺北市信義區安康里1鄰虎林街164巷60弄18之1號,63,6300200,6300200-009,1鄰,虎林街,,164巷,60弄,,,18之1號,121.57423670116,25.03839303214
臺北市信義區安康里11鄰虎林街164巷58弄19號,63,6300200,6300200-009,11鄰,虎林街,,164巷,58弄,,,19號,121.57438746905,25.038619152606
臺北市信義區安康里10鄰虎林街164巷19號,63,6300200,6300200-009,10鄰,虎林街,,164巷,,,,19號,121.57570287989,25.03880671141
臺北市信義區安康里7鄰虎林街164巷60弄19號,63,6300200,6300200-009,7鄰,虎林街,,164巷,60弄,,,19號,121.57399012722,25.038307351711
臺北市信義區安康里7鄰虎林街164巷60弄19之1號,63,6300200,6300200-009,7鄰,虎林街,,164巷,60弄,,,19之1號,121.5738895856,25.038231001679
臺北市信義區安康里3鄰虎林街164巷19之1號,63,6300200,6300200-009,3鄰,虎林街,,164巷,,,,19之1號,121.5756054515,25.038930601484
臺北市信義區安康里11鄰虎林街164巷58弄19之1號,63,6300200,6300200-009,11鄰,虎林街,,164巷,58弄,,,19之1號,121.57424603739,25.038648715374
臺北市信義區安康里11鄰虎林街164巷19之2號,63,6300200,6300200-009,11鄰,虎林街,,164巷,,,,19之2號,121.5754879687,25.038970184067
