FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮中坑里19鄰芎蕉山25號,10010,1001004,1001004-013,19鄰,芎蕉山,,,,,,25號,120.52360074757,23.569547281494
嘉義縣大林鎮中坑里19鄰芎蕉山26號,10010,1001004,1001004-013,19鄰,芎蕉山,,,,,,26號,120.52270463946,23.569640339491
嘉義縣大林鎮中坑里20鄰芎蕉山27號,10010,1001004,1001004-013,20鄰,芎蕉山,,,,,,27號,120.52559970227,23.57412223664
嘉義縣大林鎮中坑里17鄰芎蕉山28號,10010,1001004,1001004-013,17鄰,芎蕉山,,,,,,28號,120.51909667085,23.566249340724
嘉義縣大林鎮中坑里20鄰芎蕉山29號,10010,1001004,1001004-013,20鄰,芎蕉山,,,,,,29號,120.51903068689,23.558515231863
嘉義縣大林鎮中坑里20鄰芎蕉山30號,10010,1001004,1001004-013,20鄰,芎蕉山,,,,,,30號,120.51943972634,23.559409280352
嘉義縣大林鎮中坑里17鄰芎蕉山31號,10010,1001004,1001004-013,17鄰,芎蕉山,,,,,,31號,120.5200957515,23.567440307129
嘉義縣大林鎮中坑里17鄰芎蕉山34號,10010,1001004,1001004-013,17鄰,芎蕉山,,,,,,34號,120.51922973968,23.570410262725
嘉義縣大林鎮中坑里17鄰芎蕉山35號,10010,1001004,1001004-013,17鄰,芎蕉山,,,,,,35號,120.52056757783,23.569640896589
嘉義縣大林鎮中坑里17鄰芎蕉山37號,10010,1001004,1001004-013,17鄰,芎蕉山,,,,,,37號,120.51890513774,23.566362614754
嘉義縣大林鎮中坑里17鄰芎蕉山40號,10010,1001004,1001004-013,17鄰,芎蕉山,,,,,,40號,120.51607565444,23.568634234594
嘉義縣大林鎮中坑里17鄰芎蕉山41號,10010,1001004,1001004-013,17鄰,芎蕉山,,,,,,41號,120.52009062762,23.57038727818
嘉義縣大林鎮中坑里17鄰芎蕉山42號,10010,1001004,1001004-013,17鄰,芎蕉山,,,,,,42號,120.51930573862,23.568370290264
嘉義縣大林鎮中坑里17鄰芎蕉山44號,10010,1001004,1001004-013,17鄰,芎蕉山,,,,,,44號,120.51614672327,23.571937307792
嘉義縣大林鎮中坑里17鄰芎蕉山45號,10010,1001004,1001004-013,17鄰,芎蕉山,,,,,,45號,120.51458269219,23.57245128681
嘉義縣大林鎮中坑里17鄰芎蕉山46號,10010,1001004,1001004-013,17鄰,芎蕉山,,,,,,46號,120.51903070169,23.574492227453
嘉義縣大林鎮中坑里17鄰芎蕉山47號,10010,1001004,1001004-013,17鄰,芎蕉山,,,,,,47號,120.51797422289,23.570468861094
嘉義縣大林鎮中坑里17鄰芎蕉山49號,10010,1001004,1001004-013,17鄰,芎蕉山,,,,,,49號,120.51609972544,23.576261198227
嘉義縣大林鎮中坑里17鄰芎蕉山49號附3,10010,1001004,1001004-013,17鄰,芎蕉山,,,,,,49號附3,120.51760568949,23.574195243712
嘉義縣大林鎮中坑里17鄰芎蕉山49之10號,10010,1001004,1001004-013,17鄰,芎蕉山,,,,,,49之10號,120.50952569653,23.578715309594
嘉義縣大林鎮中坑里20鄰芎蕉山50號,10010,1001004,1001004-013,20鄰,芎蕉山,,,,,,50號,120.51630876341,23.562358210011
嘉義縣大林鎮中坑里20鄰芎蕉山50號附6,10010,1001004,1001004-013,20鄰,芎蕉山,,,,,,50號附6,120.51816263227,23.563506335073
嘉義縣大林鎮中坑里9鄰芎蕉山53號,10010,1001004,1001004-013,9鄰,芎蕉山,,,,,,53號,120.51948364523,23.560719560646
嘉義縣大林鎮中坑里9鄰芎蕉山54號,10010,1001004,1001004-013,9鄰,芎蕉山,,,,,,54號,120.51733774991,23.561408214494
嘉義縣大林鎮中坑里9鄰芎蕉山55號,10010,1001004,1001004-013,9鄰,芎蕉山,,,,,,55號,120.51348574354,23.567674222691
嘉義縣大林鎮中坑里9鄰芎蕉山56號,10010,1001004,1001004-013,9鄰,芎蕉山,,,,,,56號,120.51151772915,23.569547254887
嘉義縣大林鎮中坑里9鄰芎蕉山57號,10010,1001004,1001004-013,9鄰,芎蕉山,,,,,,57號,120.51156970877,23.56921331351
嘉義縣大林鎮中坑里9鄰芎蕉山59號,10010,1001004,1001004-013,9鄰,芎蕉山,,,,,,59號,120.51221869536,23.570782212098
嘉義縣大林鎮中坑里9鄰芎蕉山60號,10010,1001004,1001004-013,9鄰,芎蕉山,,,,,,60號,120.50989265182,23.570860317856
嘉義縣大林鎮中坑里9鄰芎蕉山64號,10010,1001004,1001004-013,9鄰,芎蕉山,,,,,,64號,120.50623819375,23.574298786486
嘉義縣大林鎮中坑里9鄰芎蕉山66號,10010,1001004,1001004-013,9鄰,芎蕉山,,,,,,66號,120.50469677182,23.573756335215
嘉義縣大林鎮中坑里9鄰芎蕉山67號,10010,1001004,1001004-013,9鄰,芎蕉山,,,,,,67號,120.50474774863,23.576646318648
嘉義縣大林鎮中坑里9鄰芎蕉山69號,10010,1001004,1001004-013,9鄰,芎蕉山,,,,,,69號,120.50475329493,23.576160169593
嘉義縣大林鎮中坑里9鄰芎蕉山70號,10010,1001004,1001004-013,9鄰,芎蕉山,,,,,,70號,120.50495010753,23.575847731972
嘉義縣梅山鄉双溪村8鄰芎蕉山1號,10010,1001015,1001015-010,8鄰,芎蕉山,,,,,,1號,120.52576269142,23.556802260935
嘉義縣梅山鄉双溪村8鄰芎蕉山3號,10010,1001015,1001015-010,8鄰,芎蕉山,,,,,,3號,120.52687467453,23.555101256935
嘉義縣梅山鄉双溪村8鄰芎蕉山3之5號,10010,1001015,1001015-010,8鄰,芎蕉山,,,,,,3之5號,120.52687375327,23.555331245361
嘉義縣梅山鄉双溪村8鄰芎蕉山3號附10,10010,1001015,1001015-010,8鄰,芎蕉山,,,,,,3號附10,120.52661672923,23.556260270617
嘉義縣梅山鄉双溪村8鄰芎蕉山3號附13,10010,1001015,1001015-010,8鄰,芎蕉山,,,,,,3號附13,120.52672865739,23.554573286617
嘉義縣梅山鄉双溪村8鄰芎蕉山3之15號,10010,1001015,1001015-010,8鄰,芎蕉山,,,,,,3之15號,120.52783667904,23.555014333203
嘉義縣梅山鄉双溪村8鄰芎蕉山3號附16,10010,1001015,1001015-010,8鄰,芎蕉山,,,,,,3號附16,120.52781764969,23.555186294799
嘉義縣梅山鄉双溪村8鄰芎蕉山3號附17,10010,1001015,1001015-010,8鄰,芎蕉山,,,,,,3號附17,120.52790569099,23.555191257624
嘉義縣梅山鄉双溪村8鄰芎蕉山4號,10010,1001015,1001015-010,8鄰,芎蕉山,,,,,,4號,120.52848165964,23.55409027488
嘉義縣梅山鄉双溪村8鄰芎蕉山5號,10010,1001015,1001015-010,8鄰,芎蕉山,,,,,,5號,120.52884419954,23.554166592588
嘉義縣梅山鄉双溪村8鄰芎蕉山5之1號,10010,1001015,1001015-010,8鄰,芎蕉山,,,,,,5之1號,120.528873035,23.553331595646
嘉義縣梅山鄉双溪村8鄰芎蕉山5之3號,10010,1001015,1001015-010,8鄰,芎蕉山,,,,,,5之3號,120.52833597633,23.553362935992
嘉義縣梅山鄉双溪村8鄰芎蕉山5號附5,10010,1001015,1001015-010,8鄰,芎蕉山,,,,,,5號附5,120.52812866403,23.553340797947
嘉義縣梅山鄉双溪村7鄰芎蕉山6號,10010,1001015,1001015-010,7鄰,芎蕉山,,,,,,6號,120.52845068462,23.55137832394
嘉義縣梅山鄉双溪村7鄰芎蕉山6號附3,10010,1001015,1001015-010,7鄰,芎蕉山,,,,,,6號附3,120.52895420792,23.551849783374
嘉義縣梅山鄉双溪村7鄰芎蕉山6號附5,10010,1001015,1001015-010,7鄰,芎蕉山,,,,,,6號附5,120.52842557855,23.551829074252
嘉義縣梅山鄉双溪村7鄰芎蕉山6號附6,10010,1001015,1001015-010,7鄰,芎蕉山,,,,,,6號附6,120.52819476671,23.551854651263
嘉義縣梅山鄉双溪村7鄰芎蕉山7號,10010,1001015,1001015-010,7鄰,芎蕉山,,,,,,7號,120.52571873126,23.55081829108
嘉義縣梅山鄉双溪村7鄰芎蕉山8號,10010,1001015,1001015-010,7鄰,芎蕉山,,,,,,8號,120.52521371769,23.552833215025
嘉義縣梅山鄉双溪村7鄰芎蕉山9號,10010,1001015,1001015-010,7鄰,芎蕉山,,,,,,9號,120.52601268613,23.55046033924
嘉義縣梅山鄉双溪村7鄰芎蕉山10號,10010,1001015,1001015-010,7鄰,芎蕉山,,,,,,10號,120.52676572191,23.552182284719
嘉義縣梅山鄉双溪村7鄰芎蕉山11號,10010,1001015,1001015-010,7鄰,芎蕉山,,,,,,11號,120.52422972597,23.552583240669
嘉義縣梅山鄉双溪村7鄰芎蕉山12號,10010,1001015,1001015-010,7鄰,芎蕉山,,,,,,12號,120.52489368472,23.552841267626
嘉義縣梅山鄉双溪村7鄰芎蕉山12之1號,10010,1001015,1001015-010,7鄰,芎蕉山,,,,,,12之1號,120.52598068739,23.552828240236
嘉義縣梅山鄉双溪村7鄰芎蕉山12號附28,10010,1001015,1001015-010,7鄰,芎蕉山,,,,,,12號附28,120.52044756584,23.551991635618
