FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎盛里16鄰鼎安路9巷19弄3號,64,6400500,6400500-002,16鄰,鼎安路,,9巷,19弄,,,3號,120.32304109259,22.673048806982
高雄市三民區鼎盛里16鄰鼎安路9巷3號,64,6400500,6400500-002,16鄰,鼎安路,,9巷,,,,3號,120.32363610731,22.672780400992
高雄市三民區鼎盛里16鄰鼎安路9巷19弄4號,64,6400500,6400500-002,16鄰,鼎安路,,9巷,19弄,,,4號,120.32301596937,22.673012578145
高雄市三民區鼎盛里16鄰鼎安路9巷13弄4號,64,6400500,6400500-002,16鄰,鼎安路,,9巷,13弄,,,4號,120.32328764047,22.672977603597
高雄市三民區鼎盛里12鄰鼎安路23巷4號,64,6400500,6400500-002,12鄰,鼎安路,,23巷,,,,4號,120.3237923311,22.673268716419
高雄市三民區鼎盛里12鄰鼎安路9巷4號,64,6400500,6400500-002,12鄰,鼎安路,,9巷,,,,4號,120.3236756932,22.673042457367
高雄市三民區鼎盛里4鄰鼎安路60巷13弄4號,64,6400500,6400500-002,4鄰,鼎安路,,60巷,13弄,,,4號,120.32557404261,22.673700670294
高雄市三民區鼎盛里4鄰鼎安路60巷13弄5號,64,6400500,6400500-002,4鄰,鼎安路,,60巷,13弄,,,5號,120.32539264818,22.673781182305
高雄市三民區鼎盛里4鄰鼎安路60巷15弄5號,64,6400500,6400500-002,4鄰,鼎安路,,60巷,15弄,,,5號,120.32554860775,22.673568805797
高雄市三民區鼎盛里12鄰鼎安路23巷5號,64,6400500,6400500-002,12鄰,鼎安路,,23巷,,,,5號,120.32364596892,22.67315069979
高雄市三民區鼎盛里14鄰鼎安路5號,64,6400500,6400500-002,14鄰,鼎安路,,,,,,5號,120.32378755681,22.672654611215
高雄市三民區鼎盛里16鄰鼎安路9巷13弄5號,64,6400500,6400500-002,16鄰,鼎安路,,9巷,13弄,,,5號,120.32339645149,22.672815511394
高雄市三民區鼎盛里16鄰鼎安路9巷5號,64,6400500,6400500-002,16鄰,鼎安路,,9巷,,,,5號,120.32360288923,22.672807352696
高雄市三民區鼎盛里16鄰鼎安路9巷13弄6號,64,6400500,6400500-002,16鄰,鼎安路,,9巷,13弄,,,6號,120.3232422151,22.672914197027
高雄市三民區鼎盛里12鄰鼎安路23巷6號,64,6400500,6400500-002,12鄰,鼎安路,,23巷,,,,6號,120.32374451645,22.67329560652
高雄市三民區鼎盛里12鄰鼎安路9巷6號,64,6400500,6400500-002,12鄰,鼎安路,,9巷,,,,6號,120.32364251935,22.673060378602
高雄市三民區鼎盛里2鄰鼎安路60巷15弄6號,64,6400500,6400500-002,2鄰,鼎安路,,60巷,15弄,,,6號,120.32557753427,22.673384611752
高雄市三民區鼎盛里12鄰鼎安路23巷7號,64,6400500,6400500-002,12鄰,鼎安路,,23巷,,,,7號,120.32359129832,22.673186591555
高雄市三民區鼎盛里16鄰鼎安路9巷7號,64,6400500,6400500-002,16鄰,鼎安路,,9巷,,,,7號,120.32356582305,22.672825257478
高雄市三民區鼎盛里4鄰鼎安路60巷15弄7號,64,6400500,6400500-002,4鄰,鼎安路,,60巷,15弄,,,7號,120.32559994067,22.673578594465
高雄市三民區鼎盛里4鄰鼎安路60巷13弄7號,64,6400500,6400500-002,4鄰,鼎安路,,60巷,13弄,,,7號,120.32541587014,22.67380837211
高雄市三民區鼎盛里2鄰鼎安路60巷15弄8號,64,6400500,6400500-002,2鄰,鼎安路,,60巷,15弄,,,8號,120.3256134948,22.673393793841
高雄市三民區鼎盛里12鄰鼎安路23巷8號,64,6400500,6400500-002,12鄰,鼎安路,,23巷,,,,8號,120.3236957287,22.673322492496
高雄市三民區鼎盛里12鄰鼎安路9巷8號,64,6400500,6400500-002,12鄰,鼎安路,,9巷,,,,8號,120.32361323788,22.673078316267
高雄市三民區鼎盛里1鄰鼎安路60巷8號,64,6400500,6400500-002,1鄰,鼎安路,,60巷,,,,8號,120.32516962997,22.673617690815
高雄市三民區鼎盛里4鄰鼎安路60巷15弄9號,64,6400500,6400500-002,4鄰,鼎安路,,60巷,15弄,,,9號,120.32565047436,22.673592624163
高雄市三民區鼎盛里4鄰鼎安路60巷13弄9號,64,6400500,6400500-002,4鄰,鼎安路,,60巷,13弄,,,9號,120.32543422658,22.673835541418
高雄市三民區鼎盛里12鄰鼎安路23巷9號,64,6400500,6400500-002,12鄰,鼎安路,,23巷,,,,9號,120.32354450106,22.673204455231
高雄市三民區鼎盛里16鄰鼎安路9巷9號,64,6400500,6400500-002,16鄰,鼎安路,,9巷,,,,9號,120.32353556853,22.672843191021
高雄市三民區鼎盛里9鄰鼎安路60巷9號,64,6400500,6400500-002,9鄰,鼎安路,,60巷,,,,9號,120.32502552436,22.674032494057
高雄市三民區鼎盛里12鄰鼎安路23巷10號,64,6400500,6400500-002,12鄰,鼎安路,,23巷,,,,10號,120.32364791402,22.673349382567
高雄市三民區鼎盛里12鄰鼎安路9巷10號,64,6400500,6400500-002,12鄰,鼎安路,,9巷,,,,10號,120.32358103711,22.673096241598
高雄市三民區鼎盛里1鄰鼎安路60巷10號,64,6400500,6400500-002,1鄰,鼎安路,,60巷,,,,10號,120.32520090175,22.673590730586
高雄市三民區鼎盛里2鄰鼎安路60巷15弄10號,64,6400500,6400500-002,2鄰,鼎安路,,60巷,15弄,,,10號,120.32565237463,22.673402988214
高雄市三民區鼎盛里12鄰鼎安路23巷11號,64,6400500,6400500-002,12鄰,鼎安路,,23巷,,,,11號,120.32349469591,22.673240367511
高雄市三民區鼎盛里12鄰鼎安路11號,64,6400500,6400500-002,12鄰,鼎安路,,,,,,11號,120.32370838099,22.672925196788
高雄市三民區鼎盛里16鄰鼎安路9巷11號,64,6400500,6400500-002,16鄰,鼎安路,,9巷,,,,11號,120.32349845804,22.672870126262
高雄市三民區鼎盛里4鄰鼎安路60巷11號,64,6400500,6400500-002,4鄰,鼎安路,,60巷,,,,11號,120.325302834,22.673720479134
高雄市三民區鼎盛里4鄰鼎安路60巷13弄11號,64,6400500,6400500-002,4鄰,鼎安路,,60巷,13弄,,,11號,120.32545647545,22.673862727118
高雄市三民區鼎盛里4鄰鼎安路60巷15弄11號,64,6400500,6400500-002,4鄰,鼎安路,,60巷,15弄,,,11號,120.32569713906,22.673601851304
高雄市三民區鼎盛里2鄰鼎安路60巷15弄12號,64,6400500,6400500-002,2鄰,鼎安路,,60巷,15弄,,,12號,120.32568930827,22.673412174383
高雄市三民區鼎盛里12鄰鼎安路23巷12號,64,6400500,6400500-002,12鄰,鼎安路,,23巷,,,,12號,120.32359518954,22.673385282549
高雄市三民區鼎盛里12鄰鼎安路9巷12號,64,6400500,6400500-002,12鄰,鼎安路,,9巷,,,,12號,120.32354786323,22.673114162812
高雄市三民區鼎盛里1鄰鼎安路60巷12號,64,6400500,6400500-002,1鄰,鼎安路,,60巷,,,,12號,120.32523314661,22.673563774451
高雄市三民區鼎盛里4鄰鼎安路60巷15弄13號,64,6400500,6400500-002,4鄰,鼎安路,,60巷,15弄,,,13號,120.32574667892,22.673620121201
高雄市三民區鼎盛里12鄰鼎安路23巷13號,64,6400500,6400500-002,12鄰,鼎安路,,23巷,,,,13號,120.32344590812,22.673267253411
高雄市三民區鼎盛里12鄰鼎安路13號,64,6400500,6400500-002,12鄰,鼎安路,,,,,,13號,120.32373447748,22.67296142963
高雄市三民區鼎盛里12鄰鼎安路23巷14號,64,6400500,6400500-002,12鄰,鼎安路,,23巷,,,,14號,120.32354542862,22.673412164369
高雄市三民區鼎盛里12鄰鼎安路9巷14號,64,6400500,6400500-002,12鄰,鼎安路,,9巷,,,,14號,120.32351566245,22.67313208813
高雄市三民區鼎盛里1鄰鼎安路60巷14號,64,6400500,6400500-002,1鄰,鼎安路,,60巷,,,,14號,120.32526251634,22.673527775532
高雄市三民區鼎盛里2鄰鼎安路60巷15弄14號,64,6400500,6400500-002,2鄰,鼎安路,,60巷,15弄,,,14號,120.32572818811,22.673421368738
高雄市三民區鼎盛里4鄰鼎安路60巷15弄15號,64,6400500,6400500-002,4鄰,鼎安路,,60巷,15弄,,,15號,120.32579528984,22.673629356507
高雄市三民區鼎盛里12鄰鼎安路23巷15號,64,6400500,6400500-002,12鄰,鼎安路,,23巷,,,,15號,120.32339512982,22.673303161549
高雄市三民區鼎盛里12鄰鼎安路15號,64,6400500,6400500-002,12鄰,鼎安路,,,,,,15號,120.32375765469,22.672997650141
高雄市三民區鼎盛里16鄰鼎安路9巷15號,64,6400500,6400500-002,16鄰,鼎安路,,9巷,,,,15號,120.32327023972,22.67303342987
高雄市三民區鼎盛里12鄰鼎安路23巷16號,64,6400500,6400500-002,12鄰,鼎安路,,23巷,,,,16號,120.32349664078,22.673439050282
高雄市三民區鼎盛里12鄰鼎安路9巷16號,64,6400500,6400500-002,12鄰,鼎安路,,9巷,,,,16號,120.32348346165,22.67315001344
高雄市三民區鼎盛里1鄰鼎安路60巷16號,64,6400500,6400500-002,1鄰,鼎安路,,60巷,,,,16號,120.32529091295,22.673491772508
高雄市三民區鼎盛里2鄰鼎安路60巷15弄16號,64,6400500,6400500-002,2鄰,鼎安路,,60巷,15弄,,,16號,120.32576706796,22.673430563083
高雄市三民區鼎盛里2鄰鼎安路60巷17號,64,6400500,6400500-002,2鄰,鼎安路,,60巷,,,,17號,120.32556908547,22.673321361524
高雄市三民區鼎盛里16鄰鼎安路9巷17號,64,6400500,6400500-002,16鄰,鼎安路,,9巷,,,,17號,120.3232408228,22.673059133264
高雄市三民區鼎盛里12鄰鼎安路23巷17號,64,6400500,6400500-002,12鄰,鼎安路,,23巷,,,,17號,120.32334721778,22.673330051117
高雄市三民區鼎盛里12鄰鼎安路17號,64,6400500,6400500-002,12鄰,鼎安路,,,,,,17號,120.32377892999,22.673024831957
高雄市三民區鼎盛里12鄰鼎安路23巷18號,64,6400500,6400500-002,12鄰,鼎安路,,23巷,,,,18號,120.32344391623,22.673474950212
高雄市三民區鼎盛里12鄰鼎安路9巷18號,64,6400500,6400500-002,12鄰,鼎安路,,9巷,,,,18號,120.32344927036,22.673176960997
高雄市三民區鼎盛里1鄰鼎安路60巷18號,64,6400500,6400500-002,1鄰,鼎安路,,60巷,,,,18號,120.32530382829,22.673437642934
高雄市三民區鼎盛里2鄰鼎安路60巷15弄18號,64,6400500,6400500-002,2鄰,鼎安路,,60巷,15弄,,,18號,120.32580497471,22.673439753323
高雄市三民區鼎盛里2鄰鼎安路60巷19號,64,6400500,6400500-002,2鄰,鼎安路,,60巷,,,,19號,120.32557801998,22.673285276489
高雄市三民區鼎盛里12鄰鼎安路23巷19號,64,6400500,6400500-002,12鄰,鼎安路,,23巷,,,,19號,120.32329736823,22.673374993807
高雄市三民區鼎盛里12鄰鼎安路19號,64,6400500,6400500-002,12鄰,鼎安路,,,,,,19號,120.32380697271,22.673061073005
高雄市三民區鼎盛里12鄰鼎安路23巷20號,64,6400500,6400500-002,12鄰,鼎安路,,23巷,,,,20號,120.32339415525,22.673501831983
高雄市三民區鼎盛里12鄰鼎安路9巷20號,64,6400500,6400500-002,12鄰,鼎安路,,9巷,,,,20號,120.32342096194,22.673194902737
高雄市三民區鼎盛里1鄰鼎安路60巷20號,64,6400500,6400500-002,1鄰,鼎安路,,60巷,,,,20號,120.32532541318,22.673401611207
高雄市三民區鼎盛里2鄰鼎安路60巷15弄20號,64,6400500,6400500-002,2鄰,鼎安路,,60巷,15弄,,,20號,120.32584292561,22.673439913075
高雄市三民區鼎盛里2鄰鼎安路60巷21號,64,6400500,6400500-002,2鄰,鼎安路,,60巷,,,,21號,120.32558598139,22.673249187356
高雄市三民區鼎盛里16鄰鼎安路9巷21號,64,6400500,6400500-002,16鄰,鼎安路,,9巷,,,,21號,120.32317020425,22.673112567284
高雄市三民區鼎盛里12鄰鼎安路21號,64,6400500,6400500-002,12鄰,鼎安路,,,,,,21號,120.32383019422,22.673088263031
高雄市三民區鼎盛里12鄰鼎安路9巷22號,64,6400500,6400500-002,12鄰,鼎安路,,9巷,,,,22號,120.32338769071,22.673212823505
高雄市三民區鼎盛里1鄰鼎安路60巷22號,64,6400500,6400500-002,1鄰,鼎安路,,60巷,,,,22號,120.32535288082,22.673356573593
高雄市三民區鼎盛里2鄰鼎安路60巷15弄22號,64,6400500,6400500-002,2鄰,鼎安路,,60巷,15弄,,,22號,120.32588180547,22.673449107393
高雄市三民區鼎盛里2鄰鼎安路60巷23號,64,6400500,6400500-002,2鄰,鼎安路,,60巷,,,,23號,120.3255939428,22.673213098222
高雄市三民區鼎盛里16鄰鼎安路9巷23號,64,6400500,6400500-002,16鄰,鼎安路,,9巷,,,,23號,120.32313703032,22.673130488412
高雄市三民區鼎盛里12鄰鼎安路9巷24號,64,6400500,6400500-002,12鄰,鼎安路,,9巷,,,,24號,120.32335743608,22.673230757011
高雄市三民區鼎盛里1鄰鼎安路60巷24號,64,6400500,6400500-002,1鄰,鼎安路,,60巷,,,,24號,120.32537353674,22.673311507282
高雄市三民區鼎盛里2鄰鼎安路60巷15弄24號,64,6400500,6400500-002,2鄰,鼎安路,,60巷,15弄,,,24號,120.32591971223,22.673458297606
高雄市三民區鼎盛里12鄰鼎安路25號,64,6400500,6400500-002,12鄰,鼎安路,,,,,,25號,120.32388720856,22.673169779688
高雄市三民區鼎盛里16鄰鼎安路9巷25號,64,6400500,6400500-002,16鄰,鼎安路,,9巷,,,,25號,120.32310288328,22.67314840542
高雄市三民區鼎盛里12鄰鼎安路9巷26號,64,6400500,6400500-002,12鄰,鼎安路,,9巷,,,,26號,120.32332523524,22.673248682289
高雄市三民區鼎盛里1鄰鼎安路60巷26號,64,6400500,6400500-002,1鄰,鼎安路,,60巷,,,,26號,120.32539131753,22.673257398192
高雄市三民區鼎盛里12鄰鼎安路27號,64,6400500,6400500-002,12鄰,鼎安路,,,,,,27號,120.32390746655,22.673205987855
高雄市三民區鼎盛里12鄰鼎安路9巷28號,64,6400500,6400500-002,12鄰,鼎安路,,9巷,,,,28號,120.32329299009,22.673275638034
高雄市三民區鼎盛里1鄰鼎安路60巷28號,64,6400500,6400500-002,1鄰,鼎安路,,60巷,,,,28號,120.3254081252,22.673203285001
高雄市三民區鼎盛里1鄰鼎安路60巷30號,64,6400500,6400500-002,1鄰,鼎安路,,60巷,,,,30號,120.32543077145,22.6731491964
高雄市三民區鼎盛里1鄰鼎安路30號,64,6400500,6400500-002,1鄰,鼎安路,,,,,,30號,120.32459730508,22.673624308934
高雄市三民區鼎盛里1鄰鼎安路32號,64,6400500,6400500-002,1鄰,鼎安路,,,,,,32號,120.32462534813,22.673660549844
高雄市三民區鼎盛里1鄰鼎安路36號,64,6400500,6400500-002,1鄰,鼎安路,,,,,,36號,120.32465056921,22.673696778849
高雄市三民區鼎盛里1鄰鼎安路38號,64,6400500,6400500-002,1鄰,鼎安路,,,,,,38號,120.32467277368,22.673732995131
高雄市三民區鼎盛里1鄰鼎安路40號,64,6400500,6400500-002,1鄰,鼎安路,,,,,,40號,120.32469692437,22.673769219615
高雄市三民區鼎盛里1鄰鼎安路42號,64,6400500,6400500-002,1鄰,鼎安路,,,,,,42號,120.32472010196,22.673805439994
高雄市三民區鼎盛里10鄰鼎安路45號,64,6400500,6400500-002,10鄰,鼎安路,,,,,,45號,120.32429559937,22.673830741551
高雄市三民區鼎盛里1鄰鼎安路46號,64,6400500,6400500-002,1鄰,鼎安路,,,,,,46號,120.32474327957,22.673841660369
高雄市三民區鼎盛里10鄰鼎安路47號,64,6400500,6400500-002,10鄰,鼎安路,,,,,,47號,120.32431391135,22.673866941457
高雄市三民區鼎盛里1鄰鼎安路48號,64,6400500,6400500-002,1鄰,鼎安路,,,,,,48號,120.32477132271,22.673877901254
高雄市三民區鼎盛里1鄰鼎安路50號,64,6400500,6400500-002,1鄰,鼎安路,,,,,,50號,120.32479741965,22.67391413393
高雄市三民區鼎盛里1鄰鼎安路52號,64,6400500,6400500-002,1鄰,鼎安路,,,,,,52號,120.3248215704,22.673950358396
高雄市三民區鼎盛里1鄰鼎安路56號,64,6400500,6400500-002,1鄰,鼎安路,,,,,,56號,120.32484377496,22.673986574655
高雄市三民區鼎盛里1鄰鼎安路58號,64,6400500,6400500-002,1鄰,鼎安路,,,,,,58號,120.32486690843,22.674031825489
高雄市三民區鼎盛里9鄰鼎安路62號,64,6400500,6400500-002,9鄰,鼎安路,,,,,,62號,120.32501353859,22.674294332761
高雄市三民區鼎盛里9鄰鼎安路64號,64,6400500,6400500-002,9鄰,鼎安路,,,,,,64號,120.32501353859,22.674294332761
高雄市三民區鼎盛里9鄰鼎安路66號,64,6400500,6400500-002,9鄰,鼎安路,,,,,,66號,120.32501353859,22.674294332761
