FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區黃唐里12鄰龍安二街28號,68,6800900,6800900-001,12鄰,龍安二街,,,,,,28號,121.22995506917,24.877368199809
桃園市龍潭區黃唐里12鄰龍安二街29號,68,6800900,6800900-001,12鄰,龍安二街,,,,,,29號,121.22998415102,24.877520284967
桃園市龍潭區黃唐里12鄰龍安二街30號,68,6800900,6800900-001,12鄰,龍安二街,,,,,,30號,121.23000763675,24.877375973615
桃園市龍潭區黃唐里12鄰龍安二街31號,68,6800900,6800900-001,12鄰,龍安二街,,,,,,31號,121.23003542153,24.877522372816
桃園市龍潭區黃唐里12鄰龍安二街32號,68,6800900,6800900-001,12鄰,龍安二街,,,,,,32號,121.23004920814,24.877378076402
桃園市龍潭區黃唐里12鄰龍安二街33號,68,6800900,6800900-001,12鄰,龍安二街,,,,,,33號,121.2301554256,24.877550447024
桃園市龍潭區黃唐里12鄰龍安二街34號,68,6800900,6800900-001,12鄰,龍安二街,,,,,,34號,121.23016674051,24.877407598968
桃園市龍潭區黃唐里12鄰龍安二街35號,68,6800900,6800900-001,12鄰,龍安二街,,,,,,35號,121.23020432503,24.877554795591
桃園市龍潭區黃唐里12鄰龍安二街36號,68,6800900,6800900-001,12鄰,龍安二街,,,,,,36號,121.23022662973,24.877414187706
桃園市龍潭區黃唐里12鄰龍安二街37號,68,6800900,6800900-001,12鄰,龍安二街,,,,,,37號,121.23026302249,24.877559129031
桃園市龍潭區黃唐里12鄰龍安二街38號,68,6800900,6800900-001,12鄰,龍安二街,,,,,,38號,121.23027919316,24.877419704302
桃園市龍潭區黃唐里12鄰龍安二街39號,68,6800900,6800900-001,12鄰,龍安二街,,,,,,39號,121.23031439835,24.877564647445
桃園市龍潭區黃唐里12鄰龍安二街40號,68,6800900,6800900-001,12鄰,龍安二街,,,,,,40號,121.2303525485,24.877429612758
桃園市龍潭區黃唐里12鄰龍安二街41號,68,6800900,6800900-001,12鄰,龍安二街,,,,,,41號,121.23037676559,24.877573218567
桃園市龍潭區黃唐里12鄰龍安二街43號,68,6800900,6800900-001,12鄰,龍安二街,,,,,,43號,121.23042317855,24.877570980106
桃園市龍潭區黃唐里12鄰龍安二街45號,68,6800900,6800900-001,12鄰,龍安二街,,,,,,45號,121.23047574407,24.877577580047
桃園市龍潭區黃唐里12鄰龍安二街47號,68,6800900,6800900-001,12鄰,龍安二街,,,,,,47號,121.23052968161,24.877576864779
