FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延和里2鄰延和巷21之31號,10008,1000804,1000804-014,2鄰,延和巷,,,,,,21之31號,120.69394200288,23.762670678623
南投縣竹山鎮延和里2鄰延和巷21之36號,10008,1000804,1000804-014,2鄰,延和巷,,,,,,21之36號,120.6937770671,23.762551700615
南投縣竹山鎮延和里2鄰延和巷21之38號,10008,1000804,1000804-014,2鄰,延和巷,,,,,,21之38號,120.69367503026,23.762511677046
南投縣竹山鎮延和里7鄰延和巷22之1號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之1號,120.69170694933,23.762067741554
南投縣竹山鎮延和里7鄰延和巷22之2號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之2號,120.69170603493,23.762122731019
南投縣竹山鎮延和里7鄰延和巷22之3號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之3號,120.69170590305,23.76217871532
南投縣竹山鎮延和里7鄰延和巷22之4號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之4號,120.69157597148,23.762152721141
南投縣竹山鎮延和里7鄰延和巷22之5號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之5號,120.69152995191,23.762155699383
南投縣竹山鎮延和里7鄰延和巷22之6號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之6號,120.69148393213,23.762158767908
南投縣竹山鎮延和里7鄰延和巷22之7號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之7號,120.69143702726,23.762162737628
南投縣竹山鎮延和里7鄰延和巷22之8號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之8號,120.69139090958,23.762165715632
南投縣竹山鎮延和里7鄰延和巷22之9號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之9號,120.6913449879,23.762168784312
南投縣竹山鎮延和里7鄰延和巷22之10號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之10號,120.69129895895,23.762175735564
南投縣竹山鎮延和里7鄰延和巷22之11號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之11號,120.69125294171,23.762177720453
南投縣竹山鎮延和里7鄰延和巷22之12號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之12號,120.69120701299,23.762183768901
南投縣竹山鎮延和里7鄰延和巷22之13號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之13號,120.69116099341,23.762186747032
南投縣竹山鎮延和里7鄰延和巷22之14號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之14號,120.69111497382,23.76218972515
南投縣竹山鎮延和里7鄰延和巷22之15號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之15號,120.69106895423,23.762192703254
南投縣竹山鎮延和里7鄰延和巷22之16號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之16號,120.69102303254,23.762195771838
南投縣竹山鎮延和里7鄰延和巷22之17號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之17號,120.69106594906,23.762426748827
南投縣竹山鎮延和里7鄰延和巷22之18號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之18號,120.6911129547,23.762421695849
南投縣竹山鎮延和里7鄰延和巷22之19號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之19號,120.69115996013,23.762416733155
南投縣竹山鎮延和里7鄰延和巷22之20號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之20號,120.69120696578,23.762411680149
南投縣竹山鎮延和里7鄰延和巷22之21號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之21號,120.6912539712,23.762406717426
南投縣竹山鎮延和里7鄰延和巷22之22號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之22號,120.69130097662,23.762401754688
南投縣竹山鎮延和里7鄰延和巷22之23號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之23號,120.69134798225,23.762396701639
南投縣竹山鎮延和里7鄰延和巷22之24號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之24號,120.69139498767,23.762391738873
南投縣竹山鎮延和里7鄰延和巷22之25號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之25號,120.69144199329,23.762386685795
南投縣竹山鎮延和里7鄰延和巷22之26號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之26號,120.6914889987,23.762381723
南投縣竹山鎮延和里7鄰延和巷22之27號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之27號,120.69153590365,23.762377753265
南投縣竹山鎮延和里7鄰延和巷22之28號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之28號,120.69158300737,23.76237270034
南投縣竹山鎮延和里7鄰延和巷22之29號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之29號,120.69163001277,23.762367737502
南投縣竹山鎮延和里7鄰延和巷22之30號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之30號,120.69167692027,23.762362684157
南投縣竹山鎮延和里7鄰延和巷22之31號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之31號,120.69172402377,23.762357721486
南投縣竹山鎮延和里7鄰延和巷22之32號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之32號,120.69183793729,23.762311716338
南投縣竹山鎮延和里7鄰延和巷22之33號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,22之33號,120.69184294469,23.7623517282
南投縣竹山鎮延和里7鄰延和巷23號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,23號,120.69189595342,23.761963734476
南投縣竹山鎮延和里7鄰延和巷25號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,25號,120.69135700604,23.761232782499
南投縣竹山鎮延和里7鄰延和巷26號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26號,120.69155593564,23.761412691594
南投縣竹山鎮延和里7鄰延和巷26之1號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之1號,120.69150599654,23.761413765754
南投縣竹山鎮延和里7鄰延和巷26之2號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之2號,120.69145900319,23.761413762209
南投縣竹山鎮延和里7鄰延和巷26之3號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之3號,120.69140700171,23.761415735195
南投縣竹山鎮延和里7鄰延和巷26之4號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之4號,120.69135697173,23.761413739004
南投縣竹山鎮延和里7鄰延和巷26之5號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之5號,120.69130702347,23.761418695882
南投縣竹山鎮延和里7鄰延和巷26之6號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之6號,120.69126190352,23.761414722922
南投縣竹山鎮延和里7鄰延和巷26之7號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之7號,120.69120793031,23.761420755296
南投縣竹山鎮延和里7鄰延和巷26之8號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之8號,120.69115995824,23.761419756429
南投縣竹山鎮延和里7鄰延和巷26之9號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之9號,120.69110795441,23.761422722585
南投縣竹山鎮延和里7鄰延和巷26之10號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之10號,120.69105998468,23.761420730417
南投縣竹山鎮延和里7鄰延和巷26之11號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之11號,120.69100797615,23.761425683078
南投縣竹山鎮延和里7鄰延和巷26之12號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之12號,120.69095892,23.761426758827
南投縣竹山鎮延和里7鄰延和巷26之25號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之25號,120.69156499001,23.761608745956
南投縣竹山鎮延和里7鄰延和巷26之26號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之26號,120.69151691507,23.761609733543
南投縣竹山鎮延和里7鄰延和巷26之27號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之27號,120.69146795717,23.761610719352
南投縣竹山鎮延和里7鄰延和巷26之28號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之28號,120.69141998034,23.761611707105
南投縣竹山鎮延和里7鄰延和巷26之29號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之29號,120.6913719054,23.761612694646
南投縣竹山鎮延和里7鄰延和巷26之30號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之30號,120.6913229475,23.761613680409
南投縣竹山鎮延和里7鄰延和巷26之31號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之31號,120.69127497066,23.761614668117
南投縣竹山鎮延和里7鄰延和巷26之32號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之32號,120.69122699617,23.76161466254
南投縣竹山鎮延和里7鄰延和巷26之33號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之33號,120.69117793995,23.761615738358
南投縣竹山鎮延和里7鄰延和巷26之35號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之35號,120.69112898439,23.761615730789
南投縣竹山鎮延和里7鄰延和巷26之36號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之36號,120.69108198862,23.761616720398
南投縣竹山鎮延和里7鄰延和巷26之37號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之37號,120.69103400475,23.76162068784
南投縣竹山鎮延和里7鄰延和巷26之38號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之38號,120.69097592994,23.761618675437
南投縣竹山鎮延和里7鄰延和巷26之39號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之39號,120.69165504569,23.761778233886
南投縣竹山鎮延和里7鄰延和巷26之40號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之40號,120.69160296255,23.761773163554
南投縣竹山鎮延和里7鄰延和巷26之41號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之41號,120.69154016639,23.761776288905
南投縣竹山鎮延和里7鄰延和巷26之42號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之42號,120.69149178409,23.761782784029
南投縣竹山鎮延和里7鄰延和巷26之43號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之43號,120.69143781351,23.761787642618
南投縣竹山鎮延和里7鄰延和巷26之45號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之45號,120.69138767677,23.76178925813
南投縣竹山鎮延和里7鄰延和巷26之46號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之46號,120.69134636604,23.76179242632
南投縣竹山鎮延和里7鄰延和巷26之47號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之47號,120.69129073147,23.761795656175
南投縣竹山鎮延和里7鄰延和巷26之48號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之48號,120.69121007981,23.761798745711
南投縣竹山鎮延和里7鄰延和巷26之49號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之49號,120.69114002349,23.761801946686
南投縣竹山鎮延和里7鄰延和巷26之50號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之50號,120.69106641976,23.761811732266
南投縣竹山鎮延和里7鄰延和巷26之51號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之51號,120.69101088349,23.761814871919
南投縣竹山鎮延和里7鄰延和巷26之52號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之52號,120.69096064863,23.761816487096
南投縣竹山鎮延和里7鄰延和巷26之53號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之53號,120.69170483703,23.761964888275
南投縣竹山鎮延和里7鄰延和巷26之55號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之55號,120.6916473424,23.76196639889
南投縣竹山鎮延和里7鄰延和巷26之56號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之56號,120.69159896769,23.761969643345
南投縣竹山鎮延和里7鄰延和巷26之57號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之57號,120.69154334879,23.761966191293
南投縣竹山鎮延和里7鄰延和巷26之58號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之58號,120.69147692619,23.761967774316
南投縣竹山鎮延和里7鄰延和巷26之59號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之59號,120.69141600164,23.761967652637
南投縣竹山鎮延和里7鄰延和巷26之60號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之60號,120.6913657631,23.761970802999
南投縣竹山鎮延和里7鄰延和巷26之61號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之61號,120.69129933283,23.761975636647
南投縣竹山鎮延和里7鄰延和巷26之62號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之62號,120.69123477042,23.761978848641
南投縣竹山鎮延和里7鄰延和巷26之63號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之63號,120.69117196627,23.76198531484
南投縣竹山鎮延和里7鄰延和巷26之65號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之65號,120.69110906401,23.761991780817
南投縣竹山鎮延和里7鄰延和巷26之66號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之66號,120.69105527399,23.762003231364
南投縣竹山鎮延和里7鄰延和巷26之67號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之67號,120.69100327717,23.762003127374
南投縣竹山鎮延和里7鄰延和巷26之68號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,26之68號,120.69094754056,23.762007982259
南投縣竹山鎮延和里7鄰延和巷36號,10008,1000804,1000804-014,7鄰,延和巷,,,,,,36號,120.69040398456,23.761153761442
南投縣竹山鎮延和里11鄰延和巷37號,10008,1000804,1000804-014,11鄰,延和巷,,,,,,37號,120.69026596397,23.76102264345
南投縣竹山鎮延和里11鄰延和巷38號,10008,1000804,1000804-014,11鄰,延和巷,,,,,,38號,120.69018991562,23.761360746103
南投縣竹山鎮延和里11鄰延和巷47號,10008,1000804,1000804-014,11鄰,延和巷,,,,,,47號,120.68998496485,23.761155720425
