FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮崎頂里1鄰青草3之7號,10005,1000504,1000504-021,1鄰,青草,,,,,,3之7號,120.8680976854,24.715136572969
苗栗縣竹南鎮崎頂里1鄰青草3之8號,10005,1000504,1000504-021,1鄰,青草,,,,,,3之8號,120.86805148401,24.715176619818
苗栗縣竹南鎮崎頂里1鄰青草3之9號,10005,1000504,1000504-021,1鄰,青草,,,,,,3之9號,120.86801283723,24.715176224673
苗栗縣竹南鎮崎頂里1鄰青草3之10號,10005,1000504,1000504-021,1鄰,青草,,,,,,3之10號,120.86797043693,24.71517347875
苗栗縣竹南鎮崎頂里1鄰青草3之15號,10005,1000504,1000504-021,1鄰,青草,,,,,,3之15號,120.86775761816,24.715746253291
苗栗縣竹南鎮崎頂里1鄰青草5號,10005,1000504,1000504-021,1鄰,青草,,,,,,5號,120.86565623363,24.716110229495
苗栗縣竹南鎮崎頂里1鄰青草5之2號,10005,1000504,1000504-021,1鄰,青草,,,,,,5之2號,120.86648515887,24.716174260787
苗栗縣竹南鎮崎頂里1鄰青草5之12號,10005,1000504,1000504-021,1鄰,青草,,,,,,5之12號,120.86382160273,24.716575540128
苗栗縣竹南鎮崎頂里1鄰青草6號,10005,1000504,1000504-021,1鄰,青草,,,,,,6號,120.86625882714,24.714769643269
苗栗縣竹南鎮崎頂里1鄰青草7號,10005,1000504,1000504-021,1鄰,青草,,,,,,7號,120.86653569826,24.71466217731
苗栗縣竹南鎮崎頂里1鄰青草7之1號,10005,1000504,1000504-021,1鄰,青草,,,,,,7之1號,120.86650780206,24.714683640824
苗栗縣竹南鎮崎頂里1鄰青草7之2號,10005,1000504,1000504-021,1鄰,青草,,,,,,7之2號,120.86648097529,24.7147218084
苗栗縣竹南鎮崎頂里1鄰青草7之10號,10005,1000504,1000504-021,1鄰,青草,,,,,,7之10號,120.86702175578,24.71470468273
苗栗縣竹南鎮崎頂里1鄰青草7之11號,10005,1000504,1000504-021,1鄰,青草,,,,,,7之11號,120.86705176092,24.71474488709
苗栗縣竹南鎮崎頂里1鄰青草8之10號,10005,1000504,1000504-021,1鄰,青草,,,,,,8之10號,120.86655642563,24.714226108971
苗栗縣竹南鎮崎頂里1鄰青草8之11號,10005,1000504,1000504-021,1鄰,青草,,,,,,8之11號,120.8665095608,24.714239339485
苗栗縣竹南鎮崎頂里1鄰青草8之12號,10005,1000504,1000504-021,1鄰,青草,,,,,,8之12號,120.86646843613,24.7141529884
苗栗縣竹南鎮崎頂里1鄰青草8之13號,10005,1000504,1000504-021,1鄰,青草,,,,,,8之13號,120.8664055575,24.714260283806
苗栗縣竹南鎮崎頂里1鄰青草8之16號,10005,1000504,1000504-021,1鄰,青草,,,,,,8之16號,120.86613148133,24.71415801505
苗栗縣竹南鎮崎頂里1鄰青草8之18號,10005,1000504,1000504-021,1鄰,青草,,,,,,8之18號,120.86615460817,24.714437203454
苗栗縣竹南鎮崎頂里1鄰青草9號,10005,1000504,1000504-021,1鄰,青草,,,,,,9號,120.86791679286,24.714585752694
苗栗縣竹南鎮崎頂里1鄰青草10號,10005,1000504,1000504-021,1鄰,青草,,,,,,10號,120.86800623908,24.714215834793
苗栗縣竹南鎮崎頂里10鄰青草10之2號,10005,1000504,1000504-021,10鄰,青草,,,,,,10之2號,120.86792967108,24.714371061259
苗栗縣竹南鎮崎頂里1鄰青草11號,10005,1000504,1000504-021,1鄰,青草,,,,,,11號,120.86824900523,24.714016423352
苗栗縣竹南鎮崎頂里1鄰青草12之6號,10005,1000504,1000504-021,1鄰,青草,,,,,,12之6號,120.86797032978,24.713869371494
苗栗縣竹南鎮崎頂里1鄰青草13號,10005,1000504,1000504-021,1鄰,青草,,,,,,13號,120.86826022336,24.713500171394
苗栗縣竹南鎮崎頂里1鄰青草13之1號,10005,1000504,1000504-021,1鄰,青草,,,,,,13之1號,120.86833823989,24.713282467312
苗栗縣竹南鎮崎頂里1鄰青草14號,10005,1000504,1000504-021,1鄰,青草,,,,,,14號,120.86789456081,24.71336125911
苗栗縣竹南鎮崎頂里1鄰青草14之5號,10005,1000504,1000504-021,1鄰,青草,,,,,,14之5號,120.86811834674,24.713350802113
苗栗縣竹南鎮崎頂里1鄰青草14之6號,10005,1000504,1000504-021,1鄰,青草,,,,,,14之6號,120.86818719486,24.713110698836
苗栗縣竹南鎮崎頂里1鄰青草14之8號,10005,1000504,1000504-021,1鄰,青草,,,,,,14之8號,120.8680394759,24.713347121276
苗栗縣竹南鎮崎頂里1鄰青草16號,10005,1000504,1000504-021,1鄰,青草,,,,,,16號,120.86766284968,24.713108160636
苗栗縣竹南鎮崎頂里1鄰青草16之1號,10005,1000504,1000504-021,1鄰,青草,,,,,,16之1號,120.86772709125,24.713206088543
苗栗縣竹南鎮崎頂里1鄰青草16之12號,10005,1000504,1000504-021,1鄰,青草,,,,,,16之12號,120.86738088213,24.712525830468
苗栗縣竹南鎮崎頂里1鄰青草17號,10005,1000504,1000504-021,1鄰,青草,,,,,,17號,120.86762491271,24.71346530307
苗栗縣竹南鎮崎頂里1鄰青草17之5號,10005,1000504,1000504-021,1鄰,青草,,,,,,17之5號,120.86743032481,24.713531040857
苗栗縣竹南鎮崎頂里1鄰青草18號,10005,1000504,1000504-021,1鄰,青草,,,,,,18號,120.86604991914,24.713436096691
苗栗縣竹南鎮崎頂里1鄰青草18之3號,10005,1000504,1000504-021,1鄰,青草,,,,,,18之3號,120.86625174293,24.713629220343
苗栗縣竹南鎮崎頂里1鄰青草18之8號,10005,1000504,1000504-021,1鄰,青草,,,,,,18之8號,120.86613306679,24.713322409122
苗栗縣竹南鎮崎頂里1鄰青草18之11號,10005,1000504,1000504-021,1鄰,青草,,,,,,18之11號,120.86609108791,24.71283391827
苗栗縣竹南鎮崎頂里1鄰青草18之12號,10005,1000504,1000504-021,1鄰,青草,,,,,,18之12號,120.86593997044,24.713102387538
苗栗縣竹南鎮崎頂里1鄰青草18之13號,10005,1000504,1000504-021,1鄰,青草,,,,,,18之13號,120.86558144837,24.713220794326
苗栗縣竹南鎮崎頂里1鄰青草18之15號,10005,1000504,1000504-021,1鄰,青草,,,,,,18之15號,120.86561202501,24.713188228064
苗栗縣竹南鎮崎頂里1鄰青草18之16號,10005,1000504,1000504-021,1鄰,青草,,,,,,18之16號,120.86503751706,24.712223987473
苗栗縣竹南鎮崎頂里1鄰青草19號,10005,1000504,1000504-021,1鄰,青草,,,,,,19號,120.86600881623,24.713699337249
苗栗縣竹南鎮崎頂里1鄰青草19之1號,10005,1000504,1000504-021,1鄰,青草,,,,,,19之1號,120.86598992702,24.713986252856
苗栗縣竹南鎮崎頂里1鄰青草20號,10005,1000504,1000504-021,1鄰,青草,,,,,,20號,120.8658715162,24.713616601842
苗栗縣竹南鎮崎頂里1鄰青草20之1號,10005,1000504,1000504-021,1鄰,青草,,,,,,20之1號,120.86588889252,24.713634945662
苗栗縣竹南鎮崎頂里1鄰青草20之3號,10005,1000504,1000504-021,1鄰,青草,,,,,,20之3號,120.86582453933,24.713642291666
苗栗縣竹南鎮崎頂里1鄰青草21號,10005,1000504,1000504-021,1鄰,青草,,,,,,21號,120.86515661318,24.713422114536
苗栗縣竹南鎮崎頂里1鄰青草21之6號,10005,1000504,1000504-021,1鄰,青草,,,,,,21之6號,120.86510653138,24.714036021949
苗栗縣竹南鎮崎頂里3鄰青草24號,10005,1000504,1000504-021,3鄰,青草,,,,,,24號,120.86875321423,24.709565257132
苗栗縣竹南鎮崎頂里3鄰青草24之1號,10005,1000504,1000504-021,3鄰,青草,,,,,,24之1號,120.86882242378,24.709637366825
苗栗縣竹南鎮崎頂里3鄰青草24之2號,10005,1000504,1000504-021,3鄰,青草,,,,,,24之2號,120.86892266515,24.709523782866
苗栗縣竹南鎮崎頂里3鄰青草24之6號,10005,1000504,1000504-021,3鄰,青草,,,,,,24之6號,120.86868794643,24.709410176935
苗栗縣竹南鎮崎頂里3鄰青草24之8號,10005,1000504,1000504-021,3鄰,青草,,,,,,24之8號,120.86841002504,24.709401265886
苗栗縣竹南鎮崎頂里3鄰青草24之10號,10005,1000504,1000504-021,3鄰,青草,,,,,,24之10號,120.86880445227,24.709338229677
苗栗縣竹南鎮崎頂里3鄰青草24之12號,10005,1000504,1000504-021,3鄰,青草,,,,,,24之12號,120.86880890871,24.709046876823
苗栗縣竹南鎮崎頂里3鄰青草25號,10005,1000504,1000504-021,3鄰,青草,,,,,,25號,120.86912292686,24.70846741699
苗栗縣竹南鎮崎頂里3鄰青草26號,10005,1000504,1000504-021,3鄰,青草,,,,,,26號,120.86918429591,24.708286354388
苗栗縣竹南鎮崎頂里3鄰青草26之1號,10005,1000504,1000504-021,3鄰,青草,,,,,,26之1號,120.86934361451,24.706492215493
苗栗縣竹南鎮崎頂里3鄰青草27號,10005,1000504,1000504-021,3鄰,青草,,,,,,27號,120.86939566463,24.708327167752
苗栗縣竹南鎮崎頂里3鄰青草27之1號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之1號,120.86984588036,24.708407553403
苗栗縣竹南鎮崎頂里3鄰青草27之2號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之2號,120.86981052852,24.708377095948
苗栗縣竹南鎮崎頂里3鄰青草27之4號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之4號,120.86964821131,24.708308607619
苗栗縣竹南鎮崎頂里3鄰青草27之5號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之5號,120.86961541959,24.708192560077
苗栗縣竹南鎮崎頂里3鄰青草27之6號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之6號,120.86959332096,24.708153446516
苗栗縣竹南鎮崎頂里3鄰青草27之7號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之7號,120.86957132128,24.708114242749
苗栗縣竹南鎮崎頂里3鄰青草27之8號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之8號,120.86954932152,24.708075129267
苗栗縣竹南鎮崎頂里3鄰青草27之9號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之9號,120.86952722303,24.708035925408
苗栗縣竹南鎮崎頂里3鄰青草27之10號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之10號,120.86947901862,24.708009339049
苗栗縣竹南鎮崎頂里3鄰青草27之11號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之11號,120.8694620587,24.707971042521
苗栗縣竹南鎮崎頂里3鄰青草27之12號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之12號,120.86944519763,24.707932746078
苗栗縣竹南鎮崎頂里3鄰青草27之13號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之13號,120.86942823773,24.707894449547
苗栗縣竹南鎮崎頂里3鄰青草27之14號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之14號,120.86941137668,24.7078561531
苗栗縣竹南鎮崎頂里3鄰青草27之15號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之15號,120.86939441681,24.707817856565
苗栗縣竹南鎮崎頂里3鄰青草27之16號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之16號,120.86937755577,24.707779560113
苗栗縣竹南鎮崎頂里3鄰青草27之17號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之17號,120.86924533936,24.707659724126
苗栗縣竹南鎮崎頂里3鄰青草27之18號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之18號,120.86921566322,24.707683985522
苗栗縣竹南鎮崎頂里3鄰青草27之19號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之19號,120.86905657655,24.707551846885
苗栗縣竹南鎮崎頂里3鄰青草27之20號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之20號,120.8689718318,24.707497871447
苗栗縣竹南鎮崎頂里3鄰青草27之21號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之21號,120.86892986203,24.707463977091
苗栗縣竹南鎮崎頂里3鄰青草27之23號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之23號,120.86890119105,24.70747216818
苗栗縣竹南鎮崎頂里3鄰青草27之26號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之26號,120.86831958288,24.707339297872
苗栗縣竹南鎮崎頂里3鄰青草27之27號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之27號,120.86876873157,24.707396391716
苗栗縣竹南鎮崎頂里3鄰青草27之28號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之28號,120.86873465189,24.707378575327
苗栗縣竹南鎮崎頂里3鄰青草27之29號,10005,1000504,1000504-021,3鄰,青草,,,,,,27之29號,120.86869326303,24.707356328462
苗栗縣竹南鎮崎頂里3鄰青草28號,10005,1000504,1000504-021,3鄰,青草,,,,,,28號,120.87023037015,24.706008413436
苗栗縣竹南鎮崎頂里3鄰青草28之1號,10005,1000504,1000504-021,3鄰,青草,,,,,,28之1號,120.86939004796,24.707458058245
苗栗縣竹南鎮崎頂里3鄰青草28之2號,10005,1000504,1000504-021,3鄰,青草,,,,,,28之2號,120.86924731897,24.706805067114
苗栗縣竹南鎮崎頂里3鄰青草28之3號,10005,1000504,1000504-021,3鄰,青草,,,,,,28之3號,120.86877133516,24.707175461192
苗栗縣竹南鎮崎頂里3鄰青草28之5號,10005,1000504,1000504-021,3鄰,青草,,,,,,28之5號,120.87002873846,24.70773100932
苗栗縣竹南鎮崎頂里3鄰青草29號,10005,1000504,1000504-021,3鄰,青草,,,,,,29號,120.87078632597,24.705327676011
苗栗縣竹南鎮崎頂里3鄰青草31號,10005,1000504,1000504-021,3鄰,青草,,,,,,31號,120.86916340428,24.704821835017
苗栗縣竹南鎮崎頂里3鄰青草31之2號,10005,1000504,1000504-021,3鄰,青草,,,,,,31之2號,120.86912385165,24.704650977069
苗栗縣竹南鎮崎頂里3鄰青草31之3號,10005,1000504,1000504-021,3鄰,青草,,,,,,31之3號,120.86913873561,24.704689181551
苗栗縣竹南鎮崎頂里3鄰青草32之1號,10005,1000504,1000504-021,3鄰,青草,,,,,,32之1號,120.86913846926,24.704281985851
苗栗縣竹南鎮崎頂里3鄰青草32之6號,10005,1000504,1000504-021,3鄰,青草,,,,,,32之6號,120.86891896559,24.704371449515
苗栗縣竹南鎮崎頂里3鄰青草32之7號,10005,1000504,1000504-021,3鄰,青草,,,,,,32之7號,120.8687640037,24.704457267535
苗栗縣竹南鎮崎頂里3鄰青草32之8號,10005,1000504,1000504-021,3鄰,青草,,,,,,32之8號,120.86932853273,24.705506717291
苗栗縣竹南鎮崎頂里3鄰青草33號,10005,1000504,1000504-021,3鄰,青草,,,,,,33號,120.8687060431,24.704310861215
苗栗縣竹南鎮崎頂里3鄰青草36號,10005,1000504,1000504-021,3鄰,青草,,,,,,36號,120.86862686427,24.703946663456
苗栗縣竹南鎮崎頂里3鄰青草36之1號,10005,1000504,1000504-021,3鄰,青草,,,,,,36之1號,120.86877293335,24.704046919814
苗栗縣竹南鎮崎頂里3鄰青草36之2號,10005,1000504,1000504-021,3鄰,青草,,,,,,36之2號,120.86865254338,24.70415181856
苗栗縣竹南鎮崎頂里3鄰青草36之3號,10005,1000504,1000504-021,3鄰,青草,,,,,,36之3號,120.86857636925,24.704032572703
苗栗縣竹南鎮崎頂里3鄰青草36之5號,10005,1000504,1000504-021,3鄰,青草,,,,,,36之5號,120.86829127177,24.703998194179
苗栗縣竹南鎮崎頂里3鄰青草36之7號,10005,1000504,1000504-021,3鄰,青草,,,,,,36之7號,120.86822647969,24.703769981423
苗栗縣竹南鎮崎頂里3鄰青草37之1號,10005,1000504,1000504-021,3鄰,青草,,,,,,37之1號,120.868451836,24.704129973818
苗栗縣竹南鎮崎頂里3鄰青草38之5號,10005,1000504,1000504-021,3鄰,青草,,,,,,38之5號,120.86818894053,24.704129111128
苗栗縣竹南鎮崎頂里3鄰青草38之6號,10005,1000504,1000504-021,3鄰,青草,,,,,,38之6號,120.86823124201,24.704222234426
苗栗縣竹南鎮崎頂里3鄰青草38之15號,10005,1000504,1000504-021,3鄰,青草,,,,,,38之15號,120.8684781852,24.705014360438
苗栗縣竹南鎮崎頂里3鄰青草38之16號,10005,1000504,1000504-021,3鄰,青草,,,,,,38之16號,120.86844591663,24.705154819091
苗栗縣竹南鎮崎頂里3鄰青草40號,10005,1000504,1000504-021,3鄰,青草,,,,,,40號,120.86766479095,24.703696444783
苗栗縣竹南鎮崎頂里3鄰青草40之3號,10005,1000504,1000504-021,3鄰,青草,,,,,,40之3號,120.8678373571,24.70397368842
苗栗縣竹南鎮崎頂里3鄰青草40之5號,10005,1000504,1000504-021,3鄰,青草,,,,,,40之5號,120.86783721332,24.704109931748
苗栗縣竹南鎮崎頂里3鄰青草41之1號,10005,1000504,1000504-021,3鄰,青草,,,,,,41之1號,120.86625463745,24.704534956293
苗栗縣竹南鎮崎頂里3鄰青草41之2號,10005,1000504,1000504-021,3鄰,青草,,,,,,41之2號,120.86635522689,24.704463989852
苗栗縣竹南鎮崎頂里3鄰青草41之3號,10005,1000504,1000504-021,3鄰,青草,,,,,,41之3號,120.86646052142,24.704429413287
苗栗縣竹南鎮崎頂里3鄰青草41之6號,10005,1000504,1000504-021,3鄰,青草,,,,,,41之6號,120.86663496301,24.705356998868
苗栗縣竹南鎮崎頂里3鄰青草42號,10005,1000504,1000504-021,3鄰,青草,,,,,,42號,120.866807513,24.704162561716
苗栗縣竹南鎮崎頂里3鄰青草43號,10005,1000504,1000504-021,3鄰,青草,,,,,,43號,120.86679332664,24.704119662684
苗栗縣竹南鎮崎頂里3鄰青草44號,10005,1000504,1000504-021,3鄰,青草,,,,,,44號,120.86682004954,24.704176928514
苗栗縣竹南鎮崎頂里3鄰青草45號,10005,1000504,1000504-021,3鄰,青草,,,,,,45號,120.86673364104,24.704110580969
苗栗縣竹南鎮崎頂里3鄰青草48號,10005,1000504,1000504-021,3鄰,青草,,,,,,48號,120.8664578107,24.70391287757
苗栗縣竹南鎮崎頂里3鄰青草50號,10005,1000504,1000504-021,3鄰,青草,,,,,,50號,120.86710166457,24.704233246548
苗栗縣竹南鎮崎頂里3鄰青草50之2號,10005,1000504,1000504-021,3鄰,青草,,,,,,50之2號,120.86689821713,24.70725452816
苗栗縣竹南鎮崎頂里3鄰青草50之6號,10005,1000504,1000504-021,3鄰,青草,,,,,,50之6號,120.86721171421,24.706518062276
苗栗縣竹南鎮崎頂里3鄰青草51號,10005,1000504,1000504-021,3鄰,青草,,,,,,51號,120.86708775151,24.704212107012
苗栗縣竹南鎮崎頂里3鄰青草51之6號,10005,1000504,1000504-021,3鄰,青草,,,,,,51之6號,120.86709856904,24.705380704274
苗栗縣竹南鎮崎頂里3鄰青草51之8號,10005,1000504,1000504-021,3鄰,青草,,,,,,51之8號,120.86713644426,24.705732857993
苗栗縣竹南鎮崎頂里3鄰青草65號,10005,1000504,1000504-021,3鄰,青草,,,,,,65號,120.8657630616,24.70534412297
苗栗縣竹南鎮崎頂里3鄰青草66號,10005,1000504,1000504-021,3鄰,青草,,,,,,66號,120.86486799707,24.705364717709
苗栗縣竹南鎮崎頂里3鄰青草68號,10005,1000504,1000504-021,3鄰,青草,,,,,,68號,120.86432512305,24.705435464488
苗栗縣竹南鎮崎頂里3鄰青草69號,10005,1000504,1000504-021,3鄰,青草,,,,,,69號,120.86413739204,24.705385636669
