FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五福里14鄰五族街29巷16號,68,6800200,6800200-064,14鄰,五族街,,29巷,,,,16號,121.20827781882,24.959372496986
桃園市中壢區五福里14鄰五族街17號,68,6800200,6800200-064,14鄰,五族街,,,,,,17號,121.20765079384,24.959059816377
桃園市中壢區五福里8鄰五族街30巷18號,68,6800200,6800200-064,8鄰,五族街,,30巷,,,,18號,121.20835260865,24.958500520392
桃園市中壢區五福里23鄰五族街130巷18號,68,6800200,6800200-064,23鄰,五族街,,130巷,,,,18號,121.20999493151,24.957580567972
桃園市中壢區五福里14鄰五族街18號,68,6800200,6800200-064,14鄰,五族街,,,,,,18號,121.20751574796,24.958905619054
桃園市中壢區五福里14鄰五族街19號,68,6800200,6800200-064,14鄰,五族街,,,,,,19號,121.20782670769,24.959075731845
桃園市中壢區五福里7鄰五族街20號,68,6800200,6800200-064,7鄰,五族街,,,,,,20號,121.2080045192,24.958865392904
桃園市中壢區五福里23鄰五族街130巷20號,68,6800200,6800200-064,23鄰,五族街,,130巷,,,,20號,121.20997336531,24.95753590782
桃園市中壢區五福里14鄰五族街21號,68,6800200,6800200-064,14鄰,五族街,,,,,,21號,121.20787240319,24.959040637909
桃園市中壢區五福里23鄰五族街130巷22號,68,6800200,6800200-064,23鄰,五族街,,130巷,,,,22號,121.20994577228,24.957499652568
桃園市中壢區五福里14鄰五族街23號,68,6800200,6800200-064,14鄰,五族街,,,,,,23號,121.207916771,24.95904057598
桃園市中壢區五福里14鄰五族街25號,68,6800200,6800200-064,14鄰,五族街,,,,,,25號,121.20795074678,24.959044501041
桃園市中壢區五福里7鄰五族街26號,68,6800200,6800200-064,7鄰,五族街,,,,,,26號,121.20814791467,24.958860768665
桃園市中壢區五福里23鄰五族街130巷26號,68,6800200,6800200-064,23鄰,五族街,,130巷,,,,26號,121.20993342346,24.957459222764
桃園市中壢區五福里14鄰五族街27號,68,6800200,6800200-064,14鄰,五族街,,,,,,27號,121.20802312125,24.959032301928
桃園市中壢區五福里8鄰五族街28號,68,6800200,6800200-064,8鄰,五族街,,,,,,28號,121.20837920911,24.958829748714
桃園市中壢區五福里23鄰五族街130巷28號,68,6800200,6800200-064,23鄰,五族街,,130巷,,,,28號,121.20990889348,24.957418810125
桃園市中壢區五福里23鄰五族街130巷30號,68,6800200,6800200-064,23鄰,五族街,,130巷,,,,30號,121.20988277881,24.957378309431
桃園市中壢區五福里14鄰五族街31號,68,6800200,6800200-064,14鄰,五族街,,,,,,31號,121.20816642076,24.959029393199
桃園市中壢區五福里23鄰五族街130巷32號,68,6800200,6800200-064,23鄰,五族街,,130巷,,,,32號,121.20986131416,24.957335093662
桃園市中壢區五福里8鄰五族街32號,68,6800200,6800200-064,8鄰,五族街,,,,,,32號,121.20857950742,24.958799945504
桃園市中壢區五福里14鄰五族街33號,68,6800200,6800200-064,14鄰,五族街,,,,,,33號,121.2082299765,24.959014497793
桃園市中壢區五福里14鄰五族街35號,68,6800200,6800200-064,14鄰,五族街,,,,,,35號,121.2082669077,24.959009119404
桃園市中壢區五福里23鄰五族街130巷36號,68,6800200,6800200-064,23鄰,五族街,,130巷,,,,36號,121.20984748463,24.957297464739
桃園市中壢區五福里14鄰五族街37號,68,6800200,6800200-064,14鄰,五族街,,,,,,37號,121.20829642461,24.959011696362
桃園市中壢區五福里14鄰五族街39號,68,6800200,6800200-064,14鄰,五族街,,,,,,39號,121.20832750361,24.959000909106
桃園市中壢區五福里14鄰五族街41號,68,6800200,6800200-064,14鄰,五族街,,,,,,41號,121.20837177009,24.958999492925
桃園市中壢區五福里14鄰五族街43號,68,6800200,6800200-064,14鄰,五族街,,,,,,43號,121.20842056726,24.958983263825
桃園市中壢區五福里14鄰五族街45號,68,6800200,6800200-064,14鄰,五族街,,,,,,45號,121.2084692926,24.958983195634
桃園市中壢區五福里14鄰五族街47號,68,6800200,6800200-064,14鄰,五族街,,,,,,47號,121.20851651204,24.958971031488
桃園市中壢區五福里14鄰五族街48號,68,6800200,6800200-064,14鄰,五族街,,,,,,48號,121.20910785794,24.958680932712
桃園市中壢區五福里14鄰五族街49號,68,6800200,6800200-064,14鄰,五族街,,,,,,49號,121.20856829834,24.958965541943
桃園市中壢區五福里14鄰五族街50號,68,6800200,6800200-064,14鄰,五族街,,,,,,50號,121.20913121311,24.95867078812
桃園市中壢區五福里14鄰五族街51號,68,6800200,6800200-064,14鄰,五族街,,,,,,51號,121.20860810137,24.958960069164
桃園市中壢區五福里14鄰五族街52號,68,6800200,6800200-064,14鄰,五族街,,,,,,52號,121.20915556031,24.958661635254
桃園市中壢區五福里14鄰五族街53號,68,6800200,6800200-064,14鄰,五族街,,,,,,53號,121.20866869739,24.958951949012
桃園市中壢區五福里14鄰五族街54號,68,6800200,6800200-064,14鄰,五族街,,,,,,54號,121.20918817747,24.958623489626
桃園市中壢區五福里14鄰五族街55號,68,6800200,6800200-064,14鄰,五族街,,,,,,55號,121.20875880802,24.958945051444
桃園市中壢區五福里14鄰五族街56號,68,6800200,6800200-064,14鄰,五族街,,,,,,56號,121.20922985791,24.958615576378
桃園市中壢區五福里9鄰五族街57號,68,6800200,6800200-064,9鄰,五族街,,,,,,57號,121.20904059652,24.958905743847
桃園市中壢區五福里14鄰五族街58號,68,6800200,6800200-064,14鄰,五族街,,,,,,58號,121.20926101637,24.958593322756
桃園市中壢區五福里9鄰五族街59號,68,6800200,6800200-064,9鄰,五族街,,,,,,59號,121.20904992512,24.958858512255
桃園市中壢區五福里14鄰五族街60號,68,6800200,6800200-064,14鄰,五族街,,,,,,60號,121.20931307944,24.958575915085
桃園市中壢區五福里9鄰五族街61號,68,6800200,6800200-064,9鄰,五族街,,,,,,61號,121.20910059649,24.958837946673
桃園市中壢區五福里14鄰五族街62號,68,6800200,6800200-064,14鄰,五族街,,,,,,62號,121.20935990676,24.958566279173
桃園市中壢區五福里9鄰五族街63號,68,6800200,6800200-064,9鄰,五族街,,,,,,63號,121.20915128799,24.958829298525
桃園市中壢區五福里9鄰五族街64號,68,6800200,6800200-064,9鄰,五族街,,,,,,64號,121.20951224768,24.958522457819
桃園市中壢區五福里9鄰五族街65號,68,6800200,6800200-064,9鄰,五族街,,,,,,65號,121.20918187534,24.958820678596
桃園市中壢區五福里9鄰五族街66號,68,6800200,6800200-064,9鄰,五族街,,,,,,66號,121.20955648417,24.958503435961
桃園市中壢區五福里9鄰五族街68號,68,6800200,6800200-064,9鄰,五族街,,,,,,68號,121.20959953804,24.958487846543
桃園市中壢區五福里9鄰五族街69號,68,6800200,6800200-064,9鄰,五族街,,,,,,69號,121.20924314359,24.958800188367
桃園市中壢區五福里9鄰五族街70號,68,6800200,6800200-064,9鄰,五族街,,,,,,70號,121.20963990817,24.958466482718
桃園市中壢區五福里9鄰五族街71號,68,6800200,6800200-064,9鄰,五族街,,,,,,71號,121.209278569,24.958782894364
桃園市中壢區五福里9鄰五族街72號,68,6800200,6800200-064,9鄰,五族街,,,,,,72號,121.20967769115,24.958437899809
桃園市中壢區五福里9鄰五族街73號,68,6800200,6800200-064,9鄰,五族街,,,,,,73號,121.20932092884,24.958766764298
桃園市中壢區五福里9鄰五族街75號,68,6800200,6800200-064,9鄰,五族街,,,,,,75號,121.20936803868,24.958748460729
桃園市中壢區五福里9鄰五族街77號,68,6800200,6800200-064,9鄰,五族街,,,,,,77號,121.20942937407,24.95876769526
桃園市中壢區五福里18鄰五族街103號,68,6800200,6800200-064,18鄰,五族街,,,,,,103號,121.21001863925,24.958478859777
桃園市中壢區五福里18鄰五族街105號,68,6800200,6800200-064,18鄰,五族街,,,,,,105號,121.2100718135,24.958416037453
桃園市中壢區五福里18鄰五族街107號,68,6800200,6800200-064,18鄰,五族街,,,,,,107號,121.21017795411,24.958343028577
桃園市中壢區五福里18鄰五族街109號,68,6800200,6800200-064,18鄰,五族街,,,,,,109號,121.21018701043,24.958310694147
桃園市中壢區五福里18鄰五族街111號,68,6800200,6800200-064,18鄰,五族街,,,,,,111號,121.2102079328,24.958267689466
桃園市中壢區五福里18鄰五族街113號,68,6800200,6800200-064,18鄰,五族街,,,,,,113號,121.21022886314,24.958229379535
桃園市中壢區五福里18鄰五族街115號,68,6800200,6800200-064,18鄰,五族街,,,,,,115號,121.21025493115,24.958183929918
桃園市中壢區五福里18鄰五族街117號,68,6800200,6800200-064,18鄰,五族街,,,,,,117號,121.21026803573,24.958144457337
桃園市中壢區五福里18鄰五族街119號,68,6800200,6800200-064,18鄰,五族街,,,,,,119號,121.21029946783,24.958108570236
桃園市中壢區五福里18鄰五族街121號,68,6800200,6800200-064,18鄰,五族街,,,,,,121號,121.21031772832,24.958072701728
桃園市中壢區五福里18鄰五族街123號,68,6800200,6800200-064,18鄰,五族街,,,,,,123號,121.21033866488,24.958038093414
桃園市中壢區五福里18鄰五族街125號,68,6800200,6800200-064,18鄰,五族街,,,,,,125號,121.21035424529,24.957998617329
桃園市中壢區五福里18鄰五族街127號,68,6800200,6800200-064,18鄰,五族街,,,,,,127號,121.21037647311,24.957966264284
桃園市中壢區五福里18鄰五族街129號,68,6800200,6800200-064,18鄰,五族街,,,,,,129號,121.21039740963,24.957931655961
桃園市中壢區五福里18鄰五族街131號,68,6800200,6800200-064,18鄰,五族街,,,,,,131號,121.21045678134,24.957844538363
桃園市中壢區五福里18鄰五族街132號,68,6800200,6800200-064,18鄰,五族街,,,,,,132號,121.21033311541,24.957744588151
桃園市中壢區五福里18鄰五族街133號,68,6800200,6800200-064,18鄰,五族街,,,,,,133號,121.21048394424,24.957802427662
桃園市中壢區五福里18鄰五族街135號,68,6800200,6800200-064,18鄰,五族街,,,,,,135號,121.21050171345,24.957768907208
桃園市中壢區五福里18鄰五族街136號,68,6800200,6800200-064,18鄰,五族街,,,,,,136號,121.21039266157,24.957585333456
桃園市中壢區五福里18鄰五族街137號,68,6800200,6800200-064,18鄰,五族街,,,,,,137號,121.21053365008,24.957738616949
桃園市中壢區五福里18鄰五族街139號,68,6800200,6800200-064,18鄰,五族街,,,,,,139號,121.21055140453,24.95769642925
桃園市中壢區五福里18鄰五族街141號,68,6800200,6800200-064,18鄰,五族街,,,,,,141號,121.21057857643,24.957659645272
桃園市中壢區五福里18鄰五族街142號,68,6800200,6800200-064,18鄰,五族街,,,,,,142號,121.2104585735,24.957500644282
桃園市中壢區五福里18鄰五族街143號,68,6800200,6800200-064,18鄰,五族街,,,,,,143號,121.2105962484,24.957627208351
桃園市中壢區五福里18鄰五族街143之1號,68,6800200,6800200-064,18鄰,五族街,,,,,,143之1號,121.2106883361,24.957560629137
桃園市中壢區五福里18鄰五族街146號,68,6800200,6800200-064,18鄰,五族街,,,,,,146號,121.21048207775,24.957461879256
桃園市中壢區五福里18鄰五族街147號,68,6800200,6800200-064,18鄰,五族街,,,,,,147號,121.21067073839,24.957520297104
桃園市中壢區五福里18鄰五族街148號,68,6800200,6800200-064,18鄰,五族街,,,,,,148號,121.21049778025,24.957436035857
桃園市中壢區五福里18鄰五族街149號,68,6800200,6800200-064,18鄰,五族街,,,,,,149號,121.21068308092,24.957498701783
桃園市中壢區五福里18鄰五族街150號,68,6800200,6800200-064,18鄰,五族街,,,,,,150號,121.21051349257,24.957415970614
桃園市中壢區五福里18鄰五族街151號,68,6800200,6800200-064,18鄰,五族街,,,,,,151號,121.21069631322,24.957476202363
桃園市中壢區五福里18鄰五族街152號,68,6800200,6800200-064,18鄰,五族街,,,,,,152號,121.2105107901,24.957399181619
桃園市中壢區五福里18鄰五族街153號,68,6800200,6800200-064,18鄰,五族街,,,,,,153號,121.21071241596,24.957452796042
桃園市中壢區五福里18鄰五族街155號,68,6800200,6800200-064,18鄰,五族街,,,,,,155號,121.2107521806,24.957425112896
桃園市中壢區五福里18鄰五族街156號,68,6800200,6800200-064,18鄰,五族街,,,,,,156號,121.21052758856,24.957377218878
桃園市中壢區五福里18鄰五族街157號,68,6800200,6800200-064,18鄰,五族街,,,,,,157號,121.21075586442,24.957378430882
桃園市中壢區五福里18鄰五族街158號,68,6800200,6800200-064,18鄰,五族街,,,,,,158號,121.21058519775,24.957360344627
桃園市中壢區五福里3鄰五族街161號,68,6800200,6800200-064,3鄰,五族街,,,,,,161號,121.21088920097,24.957167338855
桃園市中壢區五福里3鄰五族街163號,68,6800200,6800200-064,3鄰,五族街,,,,,,163號,121.21089864484,24.957130128496
桃園市中壢區五福里3鄰五族街165號,68,6800200,6800200-064,3鄰,五族街,,,,,,165號,121.21092037335,24.957095518976
桃園市中壢區五福里3鄰五族街166號,68,6800200,6800200-064,3鄰,五族街,,,,,,166號,121.21057467497,24.957345552936
桃園市中壢區五福里3鄰五族街167號,68,6800200,6800200-064,3鄰,五族街,,,,,,167號,121.21094398502,24.957061809626
桃園市中壢區五福里3鄰五族街169號,68,6800200,6800200-064,3鄰,五族街,,,,,,169號,121.21096818104,24.957022321271
桃園市中壢區五福里3鄰五族街171號,68,6800200,6800200-064,3鄰,五族街,,,,,,171號,121.21099592487,24.9569726258
桃園市中壢區五福里3鄰五族街173號,68,6800200,6800200-064,3鄰,五族街,,,,,,173號,121.21101903379,24.956934493235
桃園市中壢區五福里3鄰五族街175號,68,6800200,6800200-064,3鄰,五族街,,,,,,175號,121.21103987231,24.956900697514
桃園市中壢區五福里3鄰五族街176號,68,6800200,6800200-064,3鄰,五族街,,,,,,176號,121.21064668773,24.957237922928
桃園市中壢區五福里3鄰五族街177號,68,6800200,6800200-064,3鄰,五族街,,,,,,177號,121.21106882958,24.956865716594
桃園市中壢區五福里3鄰五族街178號,68,6800200,6800200-064,3鄰,五族街,,,,,,178號,121.21067843726,24.957155990482
桃園市中壢區五福里3鄰五族街179號,68,6800200,6800200-064,3鄰,五族街,,,,,,179號,121.21109076637,24.956837155778
桃園市中壢區五福里3鄰五族街180號,68,6800200,6800200-064,3鄰,五族街,,,,,,180號,121.21072617375,24.957099044065
桃園市中壢區五福里3鄰五族街181號,68,6800200,6800200-064,3鄰,五族街,,,,,,181號,121.21110695737,24.956807519695
桃園市中壢區五福里3鄰五族街182號,68,6800200,6800200-064,3鄰,五族街,,,,,,182號,121.21078683875,24.956957573559
桃園市中壢區五福里3鄰五族街183號,68,6800200,6800200-064,3鄰,五族街,,,,,,183號,121.21113245027,24.95677362708
桃園市中壢區五福里3鄰五族街184號,68,6800200,6800200-064,3鄰,五族街,,,,,,184號,121.21080418765,24.956909969364
桃園市中壢區五福里3鄰五族街185號,68,6800200,6800200-064,3鄰,五族街,,,,,,185號,121.21114626444,24.956743994361
桃園市中壢區五福里3鄰五族街186號,68,6800200,6800200-064,3鄰,五族街,,,,,,186號,121.21089383545,24.956806738188
桃園市中壢區五福里3鄰五族街187號,68,6800200,6800200-064,3鄰,五族街,,,,,,187號,121.21119610521,24.956701670811
桃園市中壢區五福里3鄰五族街187之1號,68,6800200,6800200-064,3鄰,五族街,,,,,,187之1號,121.21119610521,24.956701670811
桃園市中壢區五福里3鄰五族街187之2號,68,6800200,6800200-064,3鄰,五族街,,,,,,187之2號,121.21119610521,24.956701670811
桃園市中壢區五福里3鄰五族街187之3號,68,6800200,6800200-064,3鄰,五族街,,,,,,187之3號,121.21119610521,24.956701670811
桃園市中壢區五福里3鄰五族街187之4號,68,6800200,6800200-064,3鄰,五族街,,,,,,187之4號,121.21126686391,24.956730190481
桃園市中壢區五福里3鄰五族街187之5號,68,6800200,6800200-064,3鄰,五族街,,,,,,187之5號,121.21119610521,24.956701670811
桃園市中壢區五福里3鄰五族街188號,68,6800200,6800200-064,3鄰,五族街,,,,,,188號,121.21092271951,24.956728782237
桃園市中壢區五福里3鄰五族街189號,68,6800200,6800200-064,3鄰,五族街,,,,,,189號,121.21121918168,24.956644578631
桃園市中壢區五福里3鄰五族街190號,68,6800200,6800200-064,3鄰,五族街,,,,,,190號,121.21093710178,24.956683800461
桃園市中壢區五福里3鄰五族街191號,68,6800200,6800200-064,3鄰,五族街,,,,,,191號,121.21123070896,24.956609622393
桃園市中壢區五福里3鄰五族街193號,68,6800200,6800200-064,3鄰,五族街,,,,,,193號,121.2112468982,24.956578993174
桃園市中壢區五福里3鄰五族街195號,68,6800200,6800200-064,3鄰,五族街,,,,,,195號,121.21127585179,24.956541935687
桃園市中壢區五福里3鄰五族街196號,68,6800200,6800200-064,3鄰,五族街,,,,,,196號,121.21097477042,24.95664673069
桃園市中壢區五福里3鄰五族街197號,68,6800200,6800200-064,3鄰,五族街,,,,,,197號,121.2112966629,24.956492159707
桃園市中壢區五福里3鄰五族街198號,68,6800200,6800200-064,3鄰,五族街,,,,,,198號,121.21100073956,24.956601732495
桃園市中壢區五福里3鄰五族街199號,68,6800200,6800200-064,3鄰,五族街,,,,,,199號,121.21134174083,24.95644451611
桃園市中壢區五福里3鄰五族街201號,68,6800200,6800200-064,3鄰,五族街,,,,,,201號,121.2113613672,24.956396908617
桃園市中壢區五福里3鄰五族街203號,68,6800200,6800200-064,3鄰,五族街,,,,,,203號,121.21142070888,24.956409012735
桃園市中壢區五福里3鄰五族街205號,68,6800200,6800200-064,3鄰,五族街,,,,,,205號,121.21144348635,24.95640889012
桃園市中壢區五福里3鄰五族街205之1號,68,6800200,6800200-064,3鄰,五族街,,,,,,205之1號,121.21140073882,24.956313340083
