FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮溝墘里8鄰溝尾巷51號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,51號,120.4888503621,24.076591231411
彰化縣鹿港鎮溝墘里8鄰溝尾巷54號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,54號,120.48499465705,24.076969535629
彰化縣鹿港鎮溝墘里8鄰溝尾巷55號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,55號,120.48509090806,24.07695189147
彰化縣鹿港鎮溝墘里8鄰溝尾巷56號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,56號,120.48522208237,24.077029984464
彰化縣鹿港鎮溝墘里8鄰溝尾巷60號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,60號,120.48830230285,24.076365383429
彰化縣鹿港鎮溝墘里8鄰溝尾巷66號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,66號,120.48723261183,24.077084231273
彰化縣鹿港鎮溝墘里8鄰溝尾巷72號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,72號,120.48765967108,24.077121508385
彰化縣鹿港鎮溝墘里8鄰溝尾巷72之1號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,72之1號,120.48779799378,24.077158269193
彰化縣鹿港鎮溝墘里8鄰溝尾巷72之2號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,72之2號,120.48791155815,24.077188897398
彰化縣鹿港鎮溝墘里8鄰溝尾巷73號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,73號,120.48801868571,24.077205960107
彰化縣鹿港鎮溝墘里8鄰溝尾巷74號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,74號,120.48806978824,24.077215160389
彰化縣鹿港鎮溝墘里8鄰溝尾巷76號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,76號,120.48858124676,24.077098859033
彰化縣鹿港鎮溝墘里8鄰溝尾巷77號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,77號,120.48852030421,24.077091070698
彰化縣鹿港鎮溝墘里8鄰溝尾巷78號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,78號,120.48822297889,24.077247455952
彰化縣鹿港鎮溝墘里8鄰溝尾巷79號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,79號,120.48827397666,24.07725828108
彰化縣鹿港鎮溝墘里8鄰溝尾巷80號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,80號,120.48856062136,24.07731522109
彰化縣鹿港鎮溝墘里8鄰溝尾巷81號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,81號,120.48854396183,24.077349927981
彰化縣鹿港鎮溝墘里8鄰溝尾巷82號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,82號,120.48853890033,24.077386298916
彰化縣鹿港鎮溝墘里8鄰溝尾巷83號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,83號,120.48852725629,24.077421022575
彰化縣鹿港鎮溝墘里8鄰溝尾巷84號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,84號,120.4885155318,24.077451231342
彰化縣鹿港鎮溝墘里8鄰溝尾巷84之2號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,84之2號,120.4886841488,24.07733829747
彰化縣鹿港鎮溝墘里8鄰溝尾巷85號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,85號,120.48850064815,24.077484499487
彰化縣鹿港鎮溝墘里8鄰溝尾巷86號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,86號,120.48825140868,24.077542717091
彰化縣鹿港鎮溝墘里8鄰溝尾巷87號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,87號,120.48846879417,24.077655587451
彰化縣鹿港鎮溝墘里8鄰溝尾巷88號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,88號,120.48845524,24.07770077864
彰化縣鹿港鎮溝墘里8鄰溝尾巷89號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,89號,120.48844192371,24.077735586991
彰化縣鹿港鎮溝墘里8鄰溝尾巷89之1號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,89之1號,120.48808633905,24.077604195652
彰化縣鹿港鎮溝墘里8鄰溝尾巷89之2號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,89之2號,120.48807302876,24.077637469018
彰化縣鹿港鎮溝墘里8鄰溝尾巷100號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,100號,120.48737704072,24.07501602485
彰化縣鹿港鎮溝墘里8鄰溝尾巷120號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,120號,120.48844634226,24.078530536447
彰化縣鹿港鎮溝墘里8鄰溝尾巷120之1號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,120之1號,120.48852298901,24.078546323069
彰化縣鹿港鎮溝墘里8鄰溝尾巷121號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,121號,120.48854565809,24.078509017802
彰化縣鹿港鎮溝墘里8鄰溝尾巷122號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,122號,120.488673402,24.078436308021
彰化縣鹿港鎮溝墘里8鄰溝尾巷123號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,123號,120.48868065679,24.078392450146
彰化縣鹿港鎮溝墘里8鄰溝尾巷125號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,125號,120.48958455438,24.078067888101
彰化縣鹿港鎮溝墘里8鄰溝尾巷126號,10007,1000702,1000702-022,8鄰,溝尾巷,,,,,,126號,120.48874081463,24.078325473658
彰化縣鹿港鎮溝墘里7鄰溝尾巷130號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,130號,120.4882980861,24.078642183746
彰化縣鹿港鎮溝墘里7鄰溝尾巷139號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,139號,120.48829216606,24.078300136183
彰化縣鹿港鎮溝墘里7鄰溝尾巷140號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,140號,120.48828270242,24.078355363496
彰化縣鹿港鎮溝墘里7鄰溝尾巷141號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,141號,120.48827192002,24.078395959021
彰化縣鹿港鎮溝墘里7鄰溝尾巷146號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,146號,120.48808648995,24.07838360052
彰化縣鹿港鎮溝墘里7鄰溝尾巷147號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,147號,120.48811337631,24.078324458661
彰化縣鹿港鎮溝墘里7鄰溝尾巷148號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,148號,120.48693722375,24.077717274279
彰化縣鹿港鎮溝墘里7鄰溝尾巷151號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,151號,120.48751131583,24.078421222534
彰化縣鹿港鎮溝墘里7鄰溝尾巷152號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,152號,120.48768261504,24.078104057306
彰化縣鹿港鎮溝墘里7鄰溝尾巷152之1號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,152之1號,120.48779757975,24.078178482125
彰化縣鹿港鎮溝墘里7鄰溝尾巷152之3號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,152之3號,120.48754673955,24.078069923065
彰化縣鹿港鎮溝墘里7鄰溝尾巷153號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,153號,120.48742312034,24.078416141506
彰化縣鹿港鎮溝墘里7鄰溝尾巷154號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,154號,120.48774618897,24.078662548351
彰化縣鹿港鎮溝墘里7鄰溝尾巷155號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,155號,120.48773883201,24.07875678901
彰化縣鹿港鎮溝墘里7鄰溝尾巷156號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,156號,120.48783633997,24.078769575899
彰化縣鹿港鎮溝墘里7鄰溝尾巷157號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,157號,120.48787946266,24.078831931773
彰化縣鹿港鎮溝墘里7鄰溝尾巷158號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,158號,120.48792062717,24.078694012465
彰化縣鹿港鎮溝墘里7鄰溝尾巷159號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,159號,120.4875198668,24.078620436287
彰化縣鹿港鎮溝墘里7鄰溝尾巷160號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,160號,120.4874667398,24.078675065779
彰化縣鹿港鎮溝墘里7鄰溝尾巷160之1號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,160之1號,120.48743272635,24.078721000938
彰化縣鹿港鎮溝墘里7鄰溝尾巷160之2號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,160之2號,120.48739867915,24.07875068334
彰化縣鹿港鎮溝墘里7鄰溝尾巷160之3號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,160之3號,120.48736877208,24.078777941714
彰化縣鹿港鎮溝墘里7鄰溝尾巷160之7號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,160之7號,120.48702622296,24.078385375603
彰化縣鹿港鎮溝墘里7鄰溝尾巷161號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,161號,120.48754725711,24.078706757326
彰化縣鹿港鎮溝墘里7鄰溝尾巷162號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,162號,120.48756825859,24.078668453405
彰化縣鹿港鎮溝墘里7鄰溝尾巷163號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,163號,120.48737514668,24.078559816573
彰化縣鹿港鎮溝墘里7鄰溝尾巷164號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,164號,120.48726291618,24.078885937808
彰化縣鹿港鎮溝墘里7鄰溝尾巷167號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,167號,120.48755778108,24.078830222335
彰化縣鹿港鎮溝墘里7鄰溝尾巷168號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,168號,120.48748747068,24.078952242703
彰化縣鹿港鎮溝墘里7鄰溝尾巷171號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,171號,120.48777275375,24.079154731052
彰化縣鹿港鎮溝墘里7鄰溝尾巷172號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,172號,120.48777294351,24.079106966994
彰化縣鹿港鎮溝墘里7鄰溝尾巷173號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,173號,120.48739748999,24.07979184126
彰化縣鹿港鎮溝墘里7鄰溝尾巷173之1號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,173之1號,120.4874162193,24.079830368598
彰化縣鹿港鎮溝墘里7鄰溝尾巷176號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,176號,120.48816682941,24.078856459987
彰化縣鹿港鎮溝墘里7鄰溝尾巷176之1號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,176之1號,120.4880028443,24.078867288
彰化縣鹿港鎮溝墘里7鄰溝尾巷177號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,177號,120.48675397424,24.077626818535
彰化縣鹿港鎮溝墘里7鄰溝尾巷178號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,178號,120.48675052084,24.077802606315
彰化縣鹿港鎮溝墘里7鄰溝尾巷179號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,179號,120.48648937503,24.077960915377
彰化縣鹿港鎮溝墘里7鄰溝尾巷180號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,180號,120.48665529685,24.077611589147
彰化縣鹿港鎮溝墘里7鄰溝尾巷181號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,181號,120.48590187092,24.074382187338
彰化縣鹿港鎮溝墘里7鄰溝尾巷182號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,182號,120.48653620149,24.077735070624
彰化縣鹿港鎮溝墘里7鄰溝尾巷186號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,186號,120.48534956293,24.074583939714
彰化縣鹿港鎮溝墘里7鄰溝尾巷191號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,191號,120.48642197076,24.077847010906
彰化縣鹿港鎮溝墘里7鄰溝尾巷196號,10007,1000702,1000702-022,7鄰,溝尾巷,,,,,,196號,120.4863921287,24.077956706297
