FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區南海里19鄰中港13號,67,6701400,6701400-002,19鄰,中港,,,,,,13號,120.19273606482,23.110076748833
臺南市西港區南海里19鄰中港14號,67,6701400,6701400-002,19鄰,中港,,,,,,14號,120.19306500659,23.109757415186
臺南市西港區南海里19鄰中港15號,67,6701400,6701400-002,19鄰,中港,,,,,,15號,120.19302752338,23.109985501594
臺南市西港區南海里19鄰中港15之10號,67,6701400,6701400-002,19鄰,中港,,,,,,15之10號,120.19378628836,23.110713133473
臺南市西港區南海里19鄰中港15之18號,67,6701400,6701400-002,19鄰,中港,,,,,,15之18號,120.19528501173,23.109259387831
臺南市西港區南海里19鄰中港17號,67,6701400,6701400-002,19鄰,中港,,,,,,17號,120.19288569431,23.108905060618
臺南市西港區南海里19鄰中港18號,67,6701400,6701400-002,19鄰,中港,,,,,,18號,120.19270650302,23.110922797613
臺南市西港區南海里19鄰中港18之6號,67,6701400,6701400-002,19鄰,中港,,,,,,18之6號,120.19339719221,23.111035502192
臺南市西港區南海里19鄰中港18之26號,67,6701400,6701400-002,19鄰,中港,,,,,,18之26號,120.19599561173,23.112756966089
臺南市西港區南海里19鄰中港18之27號,67,6701400,6701400-002,19鄰,中港,,,,,,18之27號,120.19595608585,23.112902508699
臺南市西港區南海里19鄰中港19號,67,6701400,6701400-002,19鄰,中港,,,,,,19號,120.19285957394,23.108734711743
臺南市西港區南海里19鄰中港20號,67,6701400,6701400-002,19鄰,中港,,,,,,20號,120.1926483303,23.108566838255
臺南市西港區南海里19鄰中港21號,67,6701400,6701400-002,19鄰,中港,,,,,,21號,120.19281981785,23.108248875609
臺南市西港區南海里19鄰中港22號,67,6701400,6701400-002,19鄰,中港,,,,,,22號,120.1931042595,23.108547055662
臺南市西港區南海里19鄰中港23號,67,6701400,6701400-002,19鄰,中港,,,,,,23號,120.19322718914,23.108150725823
臺南市西港區南海里20鄰中港24號,67,6701400,6701400-002,20鄰,中港,,,,,,24號,120.19366362473,23.108204066112
臺南市西港區南海里20鄰中港26號,67,6701400,6701400-002,20鄰,中港,,,,,,26號,120.1942705341,23.108285455941
臺南市西港區南海里20鄰中港26之5號,67,6701400,6701400-002,20鄰,中港,,,,,,26之5號,120.19412464031,23.108473528103
臺南市西港區南海里20鄰中港27號,67,6701400,6701400-002,20鄰,中港,,,,,,27號,120.19451044518,23.108406779538
臺南市西港區南海里20鄰中港28號,67,6701400,6701400-002,20鄰,中港,,,,,,28號,120.19429718534,23.108743412549
臺南市西港區南海里20鄰中港28之1號,67,6701400,6701400-002,20鄰,中港,,,,,,28之1號,120.19448321049,23.108570173668
臺南市西港區南海里20鄰中港28之2號,67,6701400,6701400-002,20鄰,中港,,,,,,28之2號,120.19453274972,23.108578914716
臺南市西港區南海里20鄰中港28之3號,67,6701400,6701400-002,20鄰,中港,,,,,,28之3號,120.19441106252,23.108767562187
臺南市西港區南海里20鄰中港28之5號,67,6701400,6701400-002,20鄰,中港,,,,,,28之5號,120.19445052885,23.108779322038
臺南市西港區南海里20鄰中港28之6號,67,6701400,6701400-002,20鄰,中港,,,,,,28之6號,120.19449530696,23.108784336499
臺南市西港區南海里20鄰中港28之7號,67,6701400,6701400-002,20鄰,中港,,,,,,28之7號,120.19454113518,23.108793329504
臺南市西港區南海里20鄰中港28之8號,67,6701400,6701400-002,20鄰,中港,,,,,,28之8號,120.19457773223,23.108795141689
臺南市西港區南海里20鄰中港28之9號,67,6701400,6701400-002,20鄰,中港,,,,,,28之9號,120.19462072684,23.108804571708
臺南市西港區南海里20鄰中港28之10號,67,6701400,6701400-002,20鄰,中港,,,,,,28之10號,120.19458747769,23.108977958444
臺南市西港區南海里20鄰中港28之11號,67,6701400,6701400-002,20鄰,中港,,,,,,28之11號,120.19454249889,23.108973845982
臺南市西港區南海里20鄰中港28之12號,67,6701400,6701400-002,20鄰,中港,,,,,,28之12號,120.19450693722,23.108962106083
臺南市西港區南海里20鄰中港28之13號,67,6701400,6701400-002,20鄰,中港,,,,,,28之13號,120.19446099948,23.108955099106
臺南市西港區南海里20鄰中港28之14號,67,6701400,6701400-002,20鄰,中港,,,,,,28之14號,120.19441974365,23.108948748116
臺南市西港區南海里20鄰中港28之15號,67,6701400,6701400-002,20鄰,中港,,,,,,28之15號,120.19437448979,23.108941654306
臺南市西港區南海里20鄰中港29號,67,6701400,6701400-002,20鄰,中港,,,,,,29號,120.19489267786,23.108349673887
臺南市西港區南海里20鄰中港30號,67,6701400,6701400-002,20鄰,中港,,,,,,30號,120.19502916896,23.109018138061
臺南市西港區南海里20鄰中港31號,67,6701400,6701400-002,20鄰,中港,,,,,,31號,120.19487565877,23.108862761489
臺南市西港區南海里20鄰中港33號,67,6701400,6701400-002,20鄰,中港,,,,,,33號,120.19526302179,23.108944201222
臺南市西港區南海里20鄰中港34號,67,6701400,6701400-002,20鄰,中港,,,,,,34號,120.19534854624,23.108680690653
臺南市西港區南海里20鄰中港35號,67,6701400,6701400-002,20鄰,中港,,,,,,35號,120.19509876473,23.108691968546
臺南市西港區南海里21鄰中港36號,67,6701400,6701400-002,21鄰,中港,,,,,,36號,120.19516899308,23.108521659874
臺南市西港區南海里21鄰中港36之1號,67,6701400,6701400-002,21鄰,中港,,,,,,36之1號,120.19511971814,23.108517706269
臺南市西港區南海里21鄰中港36之2號,67,6701400,6701400-002,21鄰,中港,,,,,,36之2號,120.19507310204,23.108509883314
臺南市西港區南海里21鄰中港36之3號,67,6701400,6701400-002,21鄰,中港,,,,,,36之3號,120.19502111857,23.108501762067
臺南市西港區南海里21鄰中港37號,67,6701400,6701400-002,21鄰,中港,,,,,,37號,120.19504499536,23.108295638836
臺南市西港區南海里21鄰中港38號,67,6701400,6701400-002,21鄰,中港,,,,,,38號,120.1952504054,23.108407574748
臺南市西港區南海里21鄰中港38之5號,67,6701400,6701400-002,21鄰,中港,,,,,,38之5號,120.19586415912,23.108143234936
臺南市西港區南海里21鄰中港38之12號,67,6701400,6701400-002,21鄰,中港,,,,,,38之12號,120.1973800213,23.10830572585
臺南市西港區南海里21鄰中港39號,67,6701400,6701400-002,21鄰,中港,,,,,,39號,120.19546342968,23.108388524022
臺南市西港區南海里21鄰中港40號,67,6701400,6701400-002,21鄰,中港,,,,,,40號,120.19552755873,23.108615946233
臺南市西港區南海里21鄰中港41號,67,6701400,6701400-002,21鄰,中港,,,,,,41號,120.19187439119,23.092792178615
臺南市西港區南海里21鄰中港43號,67,6701400,6701400-002,21鄰,中港,,,,,,43號,120.1964198348,23.108582846225
臺南市西港區南海里21鄰中港44號,67,6701400,6701400-002,21鄰,中港,,,,,,44號,120.19619428308,23.108722023647
臺南市西港區南海里21鄰中港45號,67,6701400,6701400-002,21鄰,中港,,,,,,45號,120.19598541437,23.108534941772
臺南市西港區南海里21鄰中港47號,67,6701400,6701400-002,21鄰,中港,,,,,,47號,120.19737925571,23.109633402145
臺南市西港區南海里21鄰中港47之5號,67,6701400,6701400-002,21鄰,中港,,,,,,47之5號,120.19684925354,23.110210214437
臺南市西港區南海里21鄰中港47之6號,67,6701400,6701400-002,21鄰,中港,,,,,,47之6號,120.19663493396,23.11003632555
臺南市西港區南海里22鄰中港48號,67,6701400,6701400-002,22鄰,中港,,,,,,48號,120.19619195651,23.095596634487
臺南市西港區南海里22鄰中港48之12號,67,6701400,6701400-002,22鄰,中港,,,,,,48之12號,120.19639134062,23.096374049587
臺南市西港區南海里22鄰中港48之16號,67,6701400,6701400-002,22鄰,中港,,,,,,48之16號,120.19638009177,23.096082593973
臺南市西港區南海里22鄰中港49號,67,6701400,6701400-002,22鄰,中港,,,,,,49號,120.19581593274,23.095584335088
臺南市西港區南海里22鄰中港51號,67,6701400,6701400-002,22鄰,中港,,,,,,51號,120.19188206195,23.092488809708
臺南市西港區南海里22鄰中港52號,67,6701400,6701400-002,22鄰,中港,,,,,,52號,120.19200223468,23.092845297215
臺南市西港區南海里22鄰中港52之5號,67,6701400,6701400-002,22鄰,中港,,,,,,52之5號,120.19180674354,23.092662342101
臺南市西港區南海里22鄰中港52之12號,67,6701400,6701400-002,22鄰,中港,,,,,,52之12號,120.192594971,23.09304897607
臺南市西港區南海里22鄰中港55號,67,6701400,6701400-002,22鄰,中港,,,,,,55號,120.19194893616,23.09305813257
臺南市西港區南海里22鄰中港55之1號,67,6701400,6701400-002,22鄰,中港,,,,,,55之1號,120.19212380821,23.093245135819
臺南市西港區南海里22鄰中港55之5號,67,6701400,6701400-002,22鄰,中港,,,,,,55之5號,120.19293223438,23.093617242916
臺南市西港區南海里22鄰中港55之6號,67,6701400,6701400-002,22鄰,中港,,,,,,55之6號,120.19374258549,23.09370021498
臺南市西港區南海里22鄰中港56號,67,6701400,6701400-002,22鄰,中港,,,,,,56號,120.1916199917,23.094526623614
臺南市西港區南海里22鄰中港56之8號,67,6701400,6701400-002,22鄰,中港,,,,,,56之8號,120.19227732469,23.094718714901
