FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里14鄰地政路51巷3弄25號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,25號,120.47445710362,23.962043496058
彰化縣溪湖鎮大突里14鄰地政路51巷3弄26號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,26號,120.47434964427,23.962037683434
彰化縣溪湖鎮大突里14鄰地政路51巷2弄26號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,26號,120.47487355587,23.963069212511
彰化縣溪湖鎮大突里22鄰地政路51巷10弄27號,10007,1000711,1000711-007,22鄰,地政路,,51巷,10弄,,,27號,120.47429325949,23.963344924451
彰化縣溪湖鎮大突里9鄰地政路27號,10007,1000711,1000711-007,9鄰,地政路,,,,,,27號,120.47474121605,23.961989308028
彰化縣溪湖鎮大突里14鄰地政路51巷3弄27號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,27號,120.47444190938,23.962005647112
彰化縣溪湖鎮大突里14鄰地政路51巷3弄28號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,28號,120.47433284936,23.961997192422
彰化縣溪湖鎮大突里14鄰地政路51巷2弄28號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,28號,120.47489046009,23.963099771534
彰化縣溪湖鎮大突里22鄰地政路51巷10弄29號,10007,1000711,1000711-007,22鄰,地政路,,51巷,10弄,,,29號,120.47430975875,23.963383247403
彰化縣溪湖鎮大突里9鄰地政路29號,10007,1000711,1000711-007,9鄰,地政路,,,,,,29號,120.47475554773,23.962029086278
彰化縣溪湖鎮大突里14鄰地政路51巷3弄29號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,29號,120.4744272678,23.961969623989
彰化縣溪湖鎮大突里22鄰地政路51巷10弄31號,10007,1000711,1000711-007,22鄰,地政路,,51巷,10弄,,,31號,120.47432905247,23.963418175851
彰化縣溪湖鎮大突里9鄰地政路31號,10007,1000711,1000711-007,9鄰,地政路,,,,,,31號,120.47476788057,23.962062636455
彰化縣溪湖鎮大突里9鄰地政路33號,10007,1000711,1000711-007,9鄰,地政路,,,,,,33號,120.47478406184,23.962096985352
彰化縣溪湖鎮大突里9鄰地政路35號,10007,1000711,1000711-007,9鄰,地政路,,,,,,35號,120.47479869762,23.96213204228
彰化縣溪湖鎮大突里9鄰地政路37號,10007,1000711,1000711-007,9鄰,地政路,,,,,,37號,120.47481020422,23.962170664131
彰化縣溪湖鎮大突里9鄰地政路39號,10007,1000711,1000711-007,9鄰,地政路,,,,,,39號,120.4748263884,23.962204299713
彰化縣溪湖鎮大突里14鄰地政路51巷2弄40號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,40號,120.47491836595,23.963422215343
彰化縣溪湖鎮大突里9鄰地政路41號,10007,1000711,1000711-007,9鄰,地政路,,,,,,41號,120.47484178712,23.962240217037
彰化縣溪湖鎮大突里14鄰地政路51巷2弄42號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,42號,120.47484083079,23.963405245784
彰化縣溪湖鎮大突里9鄰地政路43號,10007,1000711,1000711-007,9鄰,地政路,,,,,,43號,120.47485525679,23.962276931373
彰化縣溪湖鎮大突里14鄰地政路51巷2弄44號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,44號,120.47480090776,23.96342245461
彰化縣溪湖鎮大突里9鄰地政路45號,10007,1000711,1000711-007,9鄰,地政路,,,,,,45號,120.47486716549,23.962310895442
彰化縣溪湖鎮大突里14鄰地政路51巷2弄46號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,46號,120.47476306196,23.963443526072
彰化縣溪湖鎮大突里9鄰地政路47號,10007,1000711,1000711-007,9鄰,地政路,,,,,,47號,120.4748832329,23.962351537407
彰化縣溪湖鎮大突里14鄰地政路51巷2弄48號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,48號,120.4747231441,23.963459452726
彰化縣溪湖鎮大突里9鄰地政路49號,10007,1000711,1000711-007,9鄰,地政路,,,,,,49號,120.47489866919,23.962402443602
彰化縣溪湖鎮大突里14鄰地政路51巷2弄50號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,50號,120.47468391083,23.963478596166
彰化縣溪湖鎮大突里14鄰地政路51巷2弄52號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,52號,120.47464399036,23.963495163874
彰化縣溪湖鎮大突里14鄰地政路51巷2弄54號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,54號,120.47460268243,23.963509803569
彰化縣溪湖鎮大突里9鄰地政路55號,10007,1000711,1000711-007,9鄰,地政路,,,,,,55號,120.47498819374,23.962576465786
彰化縣溪湖鎮大突里9鄰地政路57號,10007,1000711,1000711-007,9鄰,地政路,,,,,,57號,120.47500358155,23.962615100895
彰化縣溪湖鎮大突里9鄰地政路59號,10007,1000711,1000711-007,9鄰,地政路,,,,,,59號,120.47501976121,23.962652303041
彰化縣溪湖鎮大突里9鄰地政路77號,10007,1000711,1000711-007,9鄰,地政路,,,,,,77號,120.47515937655,23.962955219065
彰化縣溪湖鎮大突里9鄰地政路79號,10007,1000711,1000711-007,9鄰,地政路,,,,,,79號,120.47517425161,23.962996750829
彰化縣溪湖鎮大突里9鄰地政路82號,10007,1000711,1000711-007,9鄰,地政路,,,,,,82號,120.4753610324,23.962991059705
彰化縣溪湖鎮大突里9鄰地政路84號,10007,1000711,1000711-007,9鄰,地政路,,,,,,84號,120.47537670833,23.963026517424
彰化縣溪湖鎮大突里9鄰地政路86號,10007,1000711,1000711-007,9鄰,地政路,,,,,,86號,120.47539720142,23.963061350519
彰化縣溪湖鎮大突里9鄰地政路87號,10007,1000711,1000711-007,9鄰,地政路,,,,,,87號,120.47526130247,23.963158231634
彰化縣溪湖鎮大突里9鄰地政路88號,10007,1000711,1000711-007,9鄰,地政路,,,,,,88號,120.47540943845,23.963096787454
彰化縣溪湖鎮大突里9鄰地政路89號,10007,1000711,1000711-007,9鄰,地政路,,,,,,89號,120.47527628041,23.96319620617
彰化縣溪湖鎮大突里9鄰地政路90號,10007,1000711,1000711-007,9鄰,地政路,,,,,,90號,120.47542373372,23.963133504561
彰化縣溪湖鎮大突里9鄰地政路91號,10007,1000711,1000711-007,9鄰,地政路,,,,,,91號,120.47529265182,23.963229770108
彰化縣溪湖鎮大突里9鄰地政路92號,10007,1000711,1000711-007,9鄰,地政路,,,,,,92號,120.47543873176,23.963168950928
彰化縣溪湖鎮大突里9鄰地政路93號,10007,1000711,1000711-007,9鄰,地政路,,,,,,93號,120.47530970595,23.963264591459
彰化縣溪湖鎮大突里9鄰地政路94號,10007,1000711,1000711-007,9鄰,地政路,,,,,,94號,120.47545300402,23.963211356455
彰化縣溪湖鎮大突里9鄰地政路95號,10007,1000711,1000711-007,9鄰,地政路,,,,,,95號,120.47533153074,23.963312702282
彰化縣溪湖鎮大突里9鄰地政路96號,10007,1000711,1000711-007,9鄰,地政路,,,,,,96號,120.47547825289,23.963260743069
彰化縣北斗鎮光復里9鄰地政路406巷12號,10007,1000719,1000719-001,9鄰,地政路,,406巷,,,,12號,120.52509837048,23.874810535379
彰化縣北斗鎮光復里9鄰地政路406巷14號,10007,1000719,1000719-001,9鄰,地政路,,406巷,,,,14號,120.52509462514,23.874862840837
彰化縣北斗鎮光復里9鄰地政路406巷16號,10007,1000719,1000719-001,9鄰,地政路,,406巷,,,,16號,120.52509443424,23.874915166289
彰化縣北斗鎮光復里9鄰地政路406巷17號,10007,1000719,1000719-001,9鄰,地政路,,406巷,,,,17號,120.52490335547,23.875143465855
彰化縣北斗鎮光復里8鄰地政路397號,10007,1000719,1000719-001,8鄰,地政路,,,,,,397號,120.52516964605,23.874342520683
彰化縣北斗鎮光復里8鄰地政路398號,10007,1000719,1000719-001,8鄰,地政路,,,,,,398號,120.5252263943,23.874470716191
彰化縣北斗鎮光復里8鄰地政路400號,10007,1000719,1000719-001,8鄰,地政路,,,,,,400號,120.52519752623,23.874470699391
彰化縣北斗鎮光復里8鄰地政路402號,10007,1000719,1000719-001,8鄰,地政路,,,,,,402號,120.52513295799,23.874467430191
彰化縣北斗鎮光復里8鄰地政路404號,10007,1000719,1000719-001,8鄰,地政路,,,,,,404號,120.52509052474,23.874501087736
彰化縣北斗鎮光復里8鄰地政路407號,10007,1000719,1000719-001,8鄰,地政路,,,,,,407號,120.52499618921,23.87434058598
彰化縣北斗鎮光復里8鄰地政路409號,10007,1000719,1000719-001,8鄰,地政路,,,,,,409號,120.52494846901,23.874340438725
彰化縣北斗鎮光復里8鄰地政路411號,10007,1000719,1000719-001,8鄰,地政路,,,,,,411號,120.52489921415,23.874343772112
彰化縣北斗鎮光復里8鄰地政路413號,10007,1000719,1000719-001,8鄰,地政路,,,,,,413號,120.52484383614,23.874343330305
彰化縣北斗鎮光復里8鄰地政路415號,10007,1000719,1000719-001,8鄰,地政路,,,,,,415號,120.52476889119,23.874342205037
彰化縣北斗鎮光復里8鄰地政路417號,10007,1000719,1000719-001,8鄰,地政路,,,,,,417號,120.52462914506,23.874342468833
彰化縣北斗鎮光復里8鄰地政路419號,10007,1000719,1000719-001,8鄰,地政路,,,,,,419號,120.52459110126,23.874343750923
彰化縣北斗鎮光復里8鄰地政路421號,10007,1000719,1000719-001,8鄰,地政路,,,,,,421號,120.52454926262,23.874343621708
彰化縣北斗鎮光復里8鄰地政路422號,10007,1000719,1000719-001,8鄰,地政路,,,,,,422號,120.52462030161,23.874513586959
彰化縣北斗鎮光復里1鄰地政路427號,10007,1000719,1000719-001,1鄰,地政路,,,,,,427號,120.52447867049,23.874341688057
彰化縣北斗鎮光復里1鄰地政路429號,10007,1000719,1000719-001,1鄰,地政路,,,,,,429號,120.52442519619,23.874338886246
彰化縣北斗鎮新政里9鄰地政路468巷1號,10007,1000719,1000719-002,9鄰,地政路,,468巷,,,,1號,120.52338161368,23.874671655968
彰化縣北斗鎮新政里8鄰地政路451號,10007,1000719,1000719-002,8鄰,地政路,,,,,,451號,120.52389154504,23.874356018076
彰化縣北斗鎮新政里8鄰地政路453號,10007,1000719,1000719-002,8鄰,地政路,,,,,,453號,120.52383718062,23.874352283268
彰化縣北斗鎮新政里8鄰地政路455號,10007,1000719,1000719-002,8鄰,地政路,,,,,,455號,120.52379445938,23.87435453491
彰化縣北斗鎮新政里8鄰地政路457號,10007,1000719,1000719-002,8鄰,地政路,,,,,,457號,120.5237542137,23.87435378737
彰化縣北斗鎮新政里8鄰地政路459號,10007,1000719,1000719-002,8鄰,地政路,,,,,,459號,120.52371161894,23.874353673647
彰化縣北斗鎮新政里8鄰地政路461號,10007,1000719,1000719-002,8鄰,地政路,,,,,,461號,120.52366825615,23.874354144455
彰化縣北斗鎮新政里8鄰地政路463號,10007,1000719,1000719-002,8鄰,地政路,,,,,,463號,120.52362876102,23.874357588899
彰化縣北斗鎮新政里8鄰地政路465號,10007,1000719,1000719-002,8鄰,地政路,,,,,,465號,120.52358539714,23.874355675888
彰化縣北斗鎮新政里8鄰地政路466號,10007,1000719,1000719-002,8鄰,地政路,,,,,,466號,120.52359811954,23.874517515131
彰化縣北斗鎮新政里8鄰地政路467號,10007,1000719,1000719-002,8鄰,地政路,,,,,,467號,120.52353621177,23.874356110579
彰化縣北斗鎮新政里8鄰地政路469號,10007,1000719,1000719-002,8鄰,地政路,,,,,,469號,120.5234773034,23.874357120135
彰化縣北斗鎮新政里9鄰地政路470號,10007,1000719,1000719-002,9鄰,地政路,,,,,,470號,120.52337607744,23.874504908848
