FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建農里6鄰大學路一段51巷28號,10014,1001401,1001401-046,6鄰,大學路,1段,51巷,,,,28號,121.08331284602,22.721547530334
臺東縣臺東市建農里7鄰大學路一段61巷28號,10014,1001401,1001401-046,7鄰,大學路,1段,61巷,,,,28號,121.08302925962,22.721863791538
臺東縣臺東市建農里5鄰大學路一段41巷28號,10014,1001401,1001401-046,5鄰,大學路,1段,41巷,,,,28號,121.08356480154,22.72124663793
臺東縣臺東市建農里4鄰大學路一段31巷28號,10014,1001401,1001401-046,4鄰,大學路,1段,31巷,,,,28號,121.08382020167,22.72094492149
臺東縣臺東市建農里2鄰大學路二段201巷28號,10014,1001401,1001401-046,2鄰,大學路,2段,201巷,,,,28號,121.07072302841,22.734862656616
臺東縣臺東市建農里7鄰大學路一段62巷28之1號,10014,1001401,1001401-046,7鄰,大學路,1段,62巷,,,,28之1號,121.08442742541,22.72264528338
臺東縣臺東市建農里7鄰大學路一段62巷29號,10014,1001401,1001401-046,7鄰,大學路,1段,62巷,,,,29號,121.08440057741,22.722885848455
臺東縣臺東市建農里6鄰大學路一段52巷29號,10014,1001401,1001401-046,6鄰,大學路,1段,52巷,,,,29號,121.08467493604,22.722589006494
臺東縣臺東市建農里4鄰大學路一段32巷29號,10014,1001401,1001401-046,4鄰,大學路,1段,32巷,,,,29號,121.08522943582,22.722000826993
臺東縣臺東市建農里5鄰大學路一段42巷29號,10014,1001401,1001401-046,5鄰,大學路,1段,42巷,,,,29號,121.08493909804,22.72228765395
臺東縣臺東市建農里6鄰大學路一段52巷29之1號,10014,1001401,1001401-046,6鄰,大學路,1段,52巷,,,,29之1號,121.08490451583,22.722440459533
臺東縣臺東市建農里1鄰大學路三段2巷29之1號,10014,1001401,1001401-046,1鄰,大學路,3段,2巷,,,,29之1號,121.06558921483,22.743486245125
臺東縣臺東市建農里7鄰大學路一段61巷30號,10014,1001401,1001401-046,7鄰,大學路,1段,61巷,,,,30號,121.0829869316,22.721831753299
臺東縣臺東市建農里6鄰大學路一段51巷30號,10014,1001401,1001401-046,6鄰,大學路,1段,51巷,,,,30號,121.08326705934,22.721510969416
臺東縣臺東市建農里4鄰大學路一段31巷30號,10014,1001401,1001401-046,4鄰,大學路,1段,31巷,,,,30號,121.08377441809,22.720913336819
臺東縣臺東市建農里5鄰大學路一段41巷30號,10014,1001401,1001401-046,5鄰,大學路,1段,41巷,,,,30號,121.08355508415,22.72117950621
臺東縣臺東市建農里8鄰大學路一段413巷30之1號,10014,1001401,1001401-046,8鄰,大學路,1段,413巷,,,,30之1號,121.07865314336,22.72658383027
臺東縣臺東市建農里8鄰大學路一段413巷32號,10014,1001401,1001401-046,8鄰,大學路,1段,413巷,,,,32號,121.07857128387,22.726525611275
臺東縣臺東市建農里6鄰大學路一段51巷32號,10014,1001401,1001401-046,6鄰,大學路,1段,51巷,,,,32號,121.08327286492,22.721420195348
臺東縣臺東市建農里6鄰大學路一段51巷36號,10014,1001401,1001401-046,6鄰,大學路,1段,51巷,,,,36號,121.08315108381,22.721347044031
臺東縣臺東市建農里5鄰大學路一段42巷37號,10014,1001401,1001401-046,5鄰,大學路,1段,42巷,,,,37號,121.08509004576,22.72240543786
臺東縣臺東市建農里4鄰大學路一段32巷37號,10014,1001401,1001401-046,4鄰,大學路,1段,32巷,,,,37號,121.08539010354,22.722235566506
臺東縣臺東市建農里6鄰大學路一段52巷37號,10014,1001401,1001401-046,6鄰,大學路,1段,52巷,,,,37號,121.08485561835,22.722727997826
臺東縣臺東市建農里7鄰大學路一段61巷38號,10014,1001401,1001401-046,7鄰,大學路,1段,61巷,,,,38號,121.08284080549,22.721730672327
臺東縣臺東市建農里5鄰大學路一段41巷38號,10014,1001401,1001401-046,5鄰,大學路,1段,41巷,,,,38號,121.08331558563,22.721168342369
臺東縣臺東市建農里4鄰大學路一段31巷38號,10014,1001401,1001401-046,4鄰,大學路,1段,31巷,,,,38號,121.08358933258,22.720779756125
臺東縣臺東市建農里5鄰大學路一段42巷39號,10014,1001401,1001401-046,5鄰,大學路,1段,42巷,,,,39號,121.0851699029,22.722468170135
臺東縣臺東市建農里6鄰大學路一段51巷40號,10014,1001401,1001401-046,6鄰,大學路,1段,51巷,,,,40號,121.08293725343,22.721427910698
臺東縣臺東市建農里7鄰大學路一段61巷40號,10014,1001401,1001401-046,7鄰,大學路,1段,61巷,,,,40號,121.08272488539,22.721642219059
臺東縣臺東市建農里4鄰大學路一段31巷40號,10014,1001401,1001401-046,4鄰,大學路,1段,31巷,,,,40號,121.08353478459,22.72074320889
臺東縣臺東市建農里5鄰大學路一段41巷40號,10014,1001401,1001401-046,5鄰,大學路,1段,41巷,,,,40號,121.08320222121,22.721200741573
臺東縣臺東市建農里1鄰大學路三段2巷45號,10014,1001401,1001401-046,1鄰,大學路,3段,2巷,,,,45號,121.06603113191,22.743812570735
臺東縣臺東市建農里2鄰大學路二段201巷48號,10014,1001401,1001401-046,2鄰,大學路,2段,201巷,,,,48號,121.07018628925,22.734437937952
臺東縣臺東市建農里5鄰大學路一段41巷48號,10014,1001401,1001401-046,5鄰,大學路,1段,41巷,,,,48號,121.08313773426,22.720907347379
臺東縣臺東市建農里4鄰大學路一段31巷48號,10014,1001401,1001401-046,4鄰,大學路,1段,31巷,,,,48號,121.08336776524,22.720605563556
臺東縣臺東市建農里7鄰大學路一段61巷48號,10014,1001401,1001401-046,7鄰,大學路,1段,61巷,,,,48號,121.08259585144,22.721519897026
臺東縣臺東市建農里6鄰大學路一段51巷48號,10014,1001401,1001401-046,6鄰,大學路,1段,51巷,,,,48號,121.08286877298,22.721243378709
臺東縣臺東市建農里6鄰大學路一段51巷50號,10014,1001401,1001401-046,6鄰,大學路,1段,51巷,,,,50號,121.08281070634,22.72115114762
臺東縣臺東市建農里7鄰大學路一段61巷50號,10014,1001401,1001401-046,7鄰,大學路,1段,61巷,,,,50號,121.08254716609,22.721486958848
臺東縣臺東市建農里4鄰大學路一段31巷50號,10014,1001401,1001401-046,4鄰,大學路,1段,31巷,,,,50號,121.08317021548,22.720722627518
臺東縣臺東市建農里5鄰大學路一段41巷50號,10014,1001401,1001401-046,5鄰,大學路,1段,41巷,,,,50號,121.08306174465,22.720862222605
臺東縣臺東市建農里7鄰大學路一段72巷85弄51號,10014,1001401,1001401-046,7鄰,大學路,1段,72巷,85弄,,,51號,121.08412389913,22.725664204928
臺東縣臺東市建農里5鄰大學路一段41巷52之1號,10014,1001401,1001401-046,5鄰,大學路,1段,41巷,,,,52之1號,121.08296346822,22.720795290349
臺東縣臺東市建農里6鄰大學路一段53號,10014,1001401,1001401-046,6鄰,大學路,1段,,,,,53號,121.08388571233,22.721941101825
臺東縣臺東市建農里6鄰大學路一段51巷54號,10014,1001401,1001401-046,6鄰,大學路,1段,51巷,,,,54號,121.08267982638,22.721099061052
臺東縣臺東市建農里2鄰大學路二段1巷56號,10014,1001401,1001401-046,2鄰,大學路,2段,1巷,,,,56號,121.07404873788,22.730242236584
臺東縣臺東市建農里3鄰大學路一段413巷58號,10014,1001401,1001401-046,3鄰,大學路,1段,413巷,,,,58號,121.07767329672,22.725850103701
臺東縣臺東市建農里6鄰大學路一段51巷58號,10014,1001401,1001401-046,6鄰,大學路,1段,51巷,,,,58號,121.08261403886,22.721053488269
臺東縣臺東市建農里7鄰大學路一段61巷58號,10014,1001401,1001401-046,7鄰,大學路,1段,61巷,,,,58號,121.08236015562,22.721356999183
臺東縣臺東市建農里5鄰大學路一段41巷58號,10014,1001401,1001401-046,5鄰,大學路,1段,41巷,,,,58號,121.08288014112,22.720770642677
臺東縣臺東市建農里4鄰大學路一段31巷58號,10014,1001401,1001401-046,4鄰,大學路,1段,31巷,,,,58號,121.08318276443,22.720481916492
臺東縣臺東市建農里3鄰大學路一段413巷58之1號,10014,1001401,1001401-046,3鄰,大學路,1段,413巷,,,,58之1號,121.07756863962,22.725760512388
臺東縣臺東市建農里4鄰大學路一段31巷60號,10014,1001401,1001401-046,4鄰,大學路,1段,31巷,,,,60號,121.08308194966,22.720418751572
臺東縣臺東市建農里5鄰大學路一段41巷60號,10014,1001401,1001401-046,5鄰,大學路,1段,41巷,,,,60號,121.08282905196,22.720738608932
臺東縣臺東市建農里7鄰大學路一段61巷60號,10014,1001401,1001401-046,7鄰,大學路,1段,61巷,,,,60號,121.08231099553,22.721327664564
臺東縣臺東市建農里6鄰大學路一段51巷60號,10014,1001401,1001401-046,6鄰,大學路,1段,51巷,,,,60號,121.08257073767,22.721021441388
臺東縣臺東市建農里2鄰大學路二段201巷62之1號,10014,1001401,1001401-046,2鄰,大學路,2段,201巷,,,,62之1號,121.06981729203,22.734181735613
臺東縣臺東市建農里2鄰大學路二段201巷64號,10014,1001401,1001401-046,2鄰,大學路,2段,201巷,,,,64號,121.06971732422,22.734087811342
臺東縣臺東市建農里2鄰大學路二段1巷70號,10014,1001401,1001401-046,2鄰,大學路,2段,1巷,,,,70號,121.07367910154,22.729948410977
臺東縣臺東市建農里3鄰大學路一段413巷70號,10014,1001401,1001401-046,3鄰,大學路,1段,413巷,,,,70號,121.07729739461,22.725521068268
臺東縣臺東市建農里2鄰大學路二段1巷73號,10014,1001401,1001401-046,2鄰,大學路,2段,1巷,,,,73號,121.07382484002,22.729432283118
臺東縣臺東市建農里5鄰大學路一段42巷45弄74號,10014,1001401,1001401-046,5鄰,大學路,1段,42巷,45弄,,,74號,121.08508259553,22.7229518742
臺東縣臺東市建農里5鄰大學路一段42巷45弄76號,10014,1001401,1001401-046,5鄰,大學路,1段,42巷,45弄,,,76號,121.08477757061,22.72326354402
臺東縣臺東市建農里5鄰大學路一段42巷45弄78號,10014,1001401,1001401-046,5鄰,大學路,1段,42巷,45弄,,,78號,121.08471387216,22.723356606564
臺東縣臺東市建農里3鄰大學路一段413巷82號,10014,1001401,1001401-046,3鄰,大學路,1段,413巷,,,,82號,121.07688103325,22.725225023732
臺東縣臺東市建農里5鄰大學路一段42巷45弄82號,10014,1001401,1001401-046,5鄰,大學路,1段,42巷,45弄,,,82號,121.08463793901,22.723406326548
臺東縣臺東市建農里5鄰大學路一段42巷45弄86號,10014,1001401,1001401-046,5鄰,大學路,1段,42巷,45弄,,,86號,121.08458250588,22.723484022858
臺東縣臺東市建農里3鄰大學路一段413巷94號,10014,1001401,1001401-046,3鄰,大學路,1段,413巷,,,,94號,121.0765693179,22.724962884737
臺東縣臺東市建農里2鄰大學路二段1巷94號,10014,1001401,1001401-046,2鄰,大學路,2段,1巷,,,,94號,121.07283228,22.729297688262
臺東縣臺東市建農里2鄰大學路二段1巷94之1號,10014,1001401,1001401-046,2鄰,大學路,2段,1巷,,,,94之1號,121.07298951704,22.729292197924
臺東縣臺東市建農里3鄰大學路一段413巷94之1號,10014,1001401,1001401-046,3鄰,大學路,1段,413巷,,,,94之1號,121.07648848737,22.724878474142
臺東縣臺東市建農里2鄰大學路二段1巷106號,10014,1001401,1001401-046,2鄰,大學路,2段,1巷,,,,106號,121.07248941387,22.729025991768
臺東縣臺東市建農里3鄰大學路一段413巷122號,10014,1001401,1001401-046,3鄰,大學路,1段,413巷,,,,122號,121.07564605678,22.724284126525
臺東縣臺東市建農里3鄰大學路一段413巷122之1號,10014,1001401,1001401-046,3鄰,大學路,1段,413巷,,,,122之1號,121.07557592663,22.724235834573
臺東縣臺東市建農里2鄰大學路二段1巷130號,10014,1001401,1001401-046,2鄰,大學路,2段,1巷,,,,130號,121.07174928005,22.728438883636
臺東縣臺東市建農里3鄰大學路一段413巷134號,10014,1001401,1001401-046,3鄰,大學路,1段,413巷,,,,134號,121.07521700318,22.723961532327
臺東縣臺東市建農里2鄰大學路二段1巷142號,10014,1001401,1001401-046,2鄰,大學路,2段,1巷,,,,142號,121.07141469563,22.728190210234
臺東縣臺東市建農里2鄰大學路二段1巷142之1號,10014,1001401,1001401-046,2鄰,大學路,2段,1巷,,,,142之1號,121.07133387853,22.728129277763
臺東縣臺東市建農里2鄰大學路二段207號,10014,1001401,1001401-046,2鄰,大學路,2段,,,,,207號,121.07146871762,22.735590063563
臺東縣臺東市建農里7鄰大學路一段212號,10014,1001401,1001401-046,7鄰,大學路,1段,,,,,212號,121.0807456257,22.726017976796
臺東縣臺東市建農里2鄰大學路二段251之1號,10014,1001401,1001401-046,2鄰,大學路,2段,,,,,251之1號,121.07058318927,22.736056106123
臺東縣臺東市建農里8鄰大學路一段413巷270號,10014,1001401,1001401-046,8鄰,大學路,1段,413巷,,,,270號,121.07178479838,22.722025941697
臺東縣臺東市建農里1鄰大學路三段285之1號,10014,1001401,1001401-046,1鄰,大學路,3段,,,,,285之1號,121.05969709679,22.748641701254
臺東縣臺東市建農里1鄰大學路三段289號,10014,1001401,1001401-046,1鄰,大學路,3段,,,,,289號,121.05953895346,22.74881020683
臺東縣臺東市建農里8鄰大學路一段413巷292號,10014,1001401,1001401-046,8鄰,大學路,1段,413巷,,,,292號,121.07127807534,22.721948492344
臺東縣臺東市建農里1鄰大學路三段295號,10014,1001401,1001401-046,1鄰,大學路,3段,,,,,295號,121.05945381339,22.74899087697
臺東縣臺東市建農里8鄰大學路一段413巷296號,10014,1001401,1001401-046,8鄰,大學路,1段,413巷,,,,296號,121.07047858892,22.721565894186
臺東縣臺東市建農里1鄰大學路三段297號,10014,1001401,1001401-046,1鄰,大學路,3段,,,,,297號,121.05940228304,22.749053670748
臺東縣臺東市建農里8鄰大學路一段413巷315號,10014,1001401,1001401-046,8鄰,大學路,1段,413巷,,,,315號,121.07095258515,22.721236466738
臺東縣臺東市建農里8鄰大學路一段413巷325號,10014,1001401,1001401-046,8鄰,大學路,1段,413巷,,,,325號,121.0706093076,22.721065101019
臺東縣臺東市建農里2鄰大學路二段409號,10014,1001401,1001401-046,2鄰,大學路,2段,,,,,409號,121.06410149817,22.740271496655
臺東縣臺東市建農里18鄰大學路三段577之1號,10014,1001401,1001401-046,18鄰,大學路,3段,,,,,577之1號,121.05403235461,22.754844024772
