FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南陽里25鄰南陽路南陽市場83號,66,6600900,6600900-025,25鄰,南陽路南陽市場,,,,,,83號,120.72389742825,24.24666219168
臺中市豐原區南陽里25鄰南陽路南陽市場84號,66,6600900,6600900-025,25鄰,南陽路南陽市場,,,,,,84號,120.72394704738,24.246631618486
臺中市豐原區南陽里25鄰南陽路南陽市場85號,66,6600900,6600900-025,25鄰,南陽路南陽市場,,,,,,85號,120.72392022122,24.246691532845
臺中市豐原區南陽里25鄰南陽路南陽市場86號,66,6600900,6600900-025,25鄰,南陽路南陽市場,,,,,,86號,120.72396715986,24.246657297948
臺中市豐原區南陽里25鄰南陽路南陽市場87號,66,6600900,6600900-025,25鄰,南陽路南陽市場,,,,,,87號,120.72394570259,24.246720878884
臺中市豐原區南陽里25鄰南陽路南陽市場89號,66,6600900,6600900-025,25鄰,南陽路南陽市場,,,,,,89號,120.72396850804,24.246749010149
臺中市豐原區南陽里25鄰南陽路南陽市場91號,66,6600900,6600900-025,25鄰,南陽路南陽市場,,,,,,91號,120.72399129839,24.246779579271
臺中市豐原區南陽里25鄰南陽路南陽市場92號,66,6600900,6600900-025,25鄰,南陽路南陽市場,,,,,,92號,120.72403824163,24.24674778225
臺中市豐原區陽明里4鄰南陽路南陽市場9號,66,6600900,6600900-026,4鄰,南陽路南陽市場,,,,,,9號,120.72395911666,24.247135407461
臺中市豐原區陽明里4鄰南陽路南陽市場11號,66,6600900,6600900-026,4鄰,南陽路南陽市場,,,,,,11號,120.72389339958,24.247178213121
