FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區雙坑里10鄰雙峯路81號,65,6500600,6500600-024,10鄰,雙峯路,,,,,,81號,121.58739782825,24.940667686538
新北市新店區雙坑里10鄰雙峯路81之1號,65,6500600,6500600-024,10鄰,雙峯路,,,,,,81之1號,121.57913171787,24.942664016108
新北市新店區雙坑里12鄰雙峯路91號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,91號,121.58101369238,24.93746577207
新北市新店區雙坑里12鄰雙峯路99號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,99號,121.58237880585,24.935664237836
新北市新店區雙坑里12鄰雙峯路104號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,104號,121.59103635456,24.941312336191
新北市新店區雙坑里12鄰雙峯路106號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,106號,121.59113961989,24.941198018507
新北市新店區雙坑里12鄰雙峯路108號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,108號,121.59136994899,24.932296615338
新北市新店區雙坑里12鄰雙峯路108之1號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,108之1號,121.59125297299,24.932254222749
新北市新店區雙坑里12鄰雙峯路110號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,110號,121.59048995995,24.930933882494
新北市新店區雙坑里12鄰雙峯路110之1號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,110之1號,121.58644851566,24.939042747466
新北市新店區雙坑里12鄰雙峯路110之2號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,110之2號,121.58982156654,24.931019976015
新北市新店區雙坑里12鄰雙峯路111號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,111號,121.59221968251,24.935441655407
新北市新店區雙坑里12鄰雙峯路111之1號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,111之1號,121.5922691946,24.935388896783
新北市新店區雙坑里12鄰雙峯路115號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,115號,121.58577693598,24.937899373325
新北市新店區雙坑里12鄰雙峯路115之1號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,115之1號,121.58592860654,24.937802708532
新北市新店區雙坑里12鄰雙峯路130號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,130號,121.59135880021,24.940105574199
新北市新店區雙坑里12鄰雙峯路131號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,131號,121.58635838593,24.941087743041
新北市新店區雙坑里12鄰雙峯路131之1號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,131之1號,121.58643005412,24.941047746199
新北市新店區雙坑里12鄰雙峯路132號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,132號,121.58716675432,24.940392787306
新北市新店區雙坑里12鄰雙峯路134號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,134號,121.58723674719,24.940452792443
新北市新店區雙坑里12鄰雙峯路136號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,136號,121.58722007681,24.940432788563
新北市新店區雙坑里12鄰雙峯路138號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,138號,121.58690509206,24.940399442614
新北市新店區雙坑里12鄰雙峯路150號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,150號,121.58733497976,24.941891139719
新北市新店區雙坑里12鄰雙峯路158號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,158號,121.59671935638,24.939380742007
新北市新店區雙坑里12鄰雙峯路160號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,160號,121.5869008719,24.954482426439
新北市新店區雙坑里12鄰雙峯路168號,65,6500600,6500600-024,12鄰,雙峯路,,,,,,168號,121.59059426779,24.928559064094
