FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市進士里10鄰嵐峰路二段142巷36號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,142巷,,,,36號,121.74422491142,24.744164024643
宜蘭縣宜蘭市進士里10鄰嵐峰路二段142巷37號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,142巷,,,,37號,121.74447896155,24.744360028993
宜蘭縣宜蘭市進士里10鄰嵐峰路二段142巷38號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,142巷,,,,38號,121.74422457656,24.744107780658
宜蘭縣宜蘭市進士里10鄰嵐峰路二段142巷39號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,142巷,,,,39號,121.74448199738,24.744305393344
宜蘭縣宜蘭市進士里10鄰嵐峰路二段142巷41號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,142巷,,,,41號,121.74448331723,24.744261419487
宜蘭縣宜蘭市進士里10鄰嵐峰路二段142巷43號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,142巷,,,,43號,121.74446471205,24.744208335841
宜蘭縣宜蘭市進士里10鄰嵐峰路二段142巷45號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,142巷,,,,45號,121.7444744073,24.744159716004
宜蘭縣宜蘭市進士里10鄰嵐峰路二段142巷47號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,142巷,,,,47號,121.7444674855,24.744109643911
宜蘭縣宜蘭市進士里10鄰嵐峰路二段142巷49號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,142巷,,,,49號,121.74446721451,24.744064143162
宜蘭縣宜蘭市進士里4鄰嵐峰路一段199巷62號,10002,1000201,1000201-008,4鄰,嵐峰路,1段,199巷,,,,62號,121.75215507089,24.741509785917
宜蘭縣宜蘭市進士里4鄰嵐峰路一段199巷66號,10002,1000201,1000201-008,4鄰,嵐峰路,1段,199巷,,,,66號,121.75227119275,24.74153673915
宜蘭縣宜蘭市進士里4鄰嵐峰路一段199巷68號,10002,1000201,1000201-008,4鄰,嵐峰路,1段,199巷,,,,68號,121.75232607033,24.741407270384
宜蘭縣宜蘭市進士里10鄰嵐峰路二段76號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,76號,121.74482032849,24.743166160049
宜蘭縣宜蘭市進士里10鄰嵐峰路二段86號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,86號,121.74471281875,24.743721928179
宜蘭縣宜蘭市進士里6鄰嵐峰路一段87號,10002,1000201,1000201-008,6鄰,嵐峰路,1段,,,,,87號,121.75391619293,24.742293071224
宜蘭縣宜蘭市進士里7鄰嵐峰路二段89號,10002,1000201,1000201-008,7鄰,嵐峰路,2段,,,,,89號,121.74438529274,24.742675110911
宜蘭縣宜蘭市進士里7鄰嵐峰路二段91號,10002,1000201,1000201-008,7鄰,嵐峰路,2段,,,,,91號,121.74433784088,24.742791358871
宜蘭縣宜蘭市進士里6鄰嵐峰路一段97號,10002,1000201,1000201-008,6鄰,嵐峰路,1段,,,,,97號,121.7534400501,24.742417165276
宜蘭縣宜蘭市進士里10鄰嵐峰路二段100號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,100號,121.74498080326,24.744116211855
宜蘭縣宜蘭市進士里7鄰嵐峰路二段101號,10002,1000201,1000201-008,7鄰,嵐峰路,2段,,,,,101號,121.74419589054,24.743208263519
宜蘭縣宜蘭市進士里7鄰嵐峰路二段105號,10002,1000201,1000201-008,7鄰,嵐峰路,2段,,,,,105號,121.74394764138,24.74332207748
宜蘭縣宜蘭市進士里6鄰嵐峰路一段109號,10002,1000201,1000201-008,6鄰,嵐峰路,1段,,,,,109號,121.75286254441,24.742355334985
宜蘭縣宜蘭市進士里10鄰嵐峰路二段110號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,110號,121.74413099824,24.743616569822
宜蘭縣宜蘭市進士里10鄰嵐峰路二段112號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,112號,121.74403095796,24.743683875098
宜蘭縣宜蘭市進士里10鄰嵐峰路二段116號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,116號,121.74394748998,24.743761751322
宜蘭縣宜蘭市進士里7鄰嵐峰路二段125號,10002,1000201,1000201-008,7鄰,嵐峰路,2段,,,,,125號,121.74364904569,24.743614176847
宜蘭縣宜蘭市進士里7鄰嵐峰路二段127號,10002,1000201,1000201-008,7鄰,嵐峰路,2段,,,,,127號,121.74359843552,24.743648373954
宜蘭縣宜蘭市進士里7鄰嵐峰路二段135號,10002,1000201,1000201-008,7鄰,嵐峰路,2段,,,,,135號,121.74346198692,24.743976954882
宜蘭縣宜蘭市進士里7鄰嵐峰路二段137號,10002,1000201,1000201-008,7鄰,嵐峰路,2段,,,,,137號,121.74322893508,24.743637657449
宜蘭縣宜蘭市進士里10鄰嵐峰路二段156號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,156號,121.74356212333,24.744324585331
宜蘭縣宜蘭市進士里10鄰嵐峰路二段158號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,158號,121.74348478929,24.744353498059
宜蘭縣宜蘭市進士里10鄰嵐峰路二段160號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,160號,121.74340136428,24.7443722391
宜蘭縣宜蘭市進士里10鄰嵐峰路二段162號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,162號,121.74332098225,24.744403965603
宜蘭縣宜蘭市進士里10鄰嵐峰路二段164號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,164號,121.74324443904,24.744416262409
宜蘭縣宜蘭市進士里10鄰嵐峰路二段168號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,168號,121.74309493149,24.744410954835
宜蘭縣宜蘭市進士里4鄰嵐峰路一段177號,10002,1000201,1000201-008,4鄰,嵐峰路,1段,,,,,177號,121.75148481606,24.742216624009
宜蘭縣宜蘭市進士里10鄰嵐峰路二段180號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,180號,121.74291761582,24.744450745363
宜蘭縣宜蘭市進士里4鄰嵐峰路一段181號,10002,1000201,1000201-008,4鄰,嵐峰路,1段,,,,,181號,121.75125965402,24.742189765321
宜蘭縣宜蘭市進士里10鄰嵐峰路二段182號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,182號,121.74282618953,24.744487221008
宜蘭縣宜蘭市進士里4鄰嵐峰路一段183號,10002,1000201,1000201-008,4鄰,嵐峰路,1段,,,,,183號,121.75119322351,24.742190098259
宜蘭縣宜蘭市進士里10鄰嵐峰路二段184號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,184號,121.7427573097,24.744508146654
宜蘭縣宜蘭市進士里4鄰嵐峰路一段185號,10002,1000201,1000201-008,4鄰,嵐峰路,1段,,,,,185號,121.75111123114,24.742167126145
宜蘭縣宜蘭市進士里10鄰嵐峰路二段186號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,186號,121.742677099,24.744518836271
宜蘭縣宜蘭市進士里10鄰嵐峰路二段188號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,188號,121.74260958757,24.744537136892
宜蘭縣宜蘭市進士里7鄰嵐峰路二段195號,10002,1000201,1000201-008,7鄰,嵐峰路,2段,,,,,195號,121.74241538831,24.744364215908
宜蘭縣宜蘭市進士里4鄰嵐峰路一段197號,10002,1000201,1000201-008,4鄰,嵐峰路,1段,,,,,197號,121.75094835241,24.742173630008
宜蘭縣宜蘭市進士里10鄰嵐峰路二段206號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,206號,121.74179850086,24.744930178346
宜蘭縣宜蘭市進士里4鄰嵐峰路一段207號,10002,1000201,1000201-008,4鄰,嵐峰路,1段,,,,,207號,121.74996178096,24.741915036621
宜蘭縣宜蘭市進士里10鄰嵐峰路二段208號,10002,1000201,1000201-008,10鄰,嵐峰路,2段,,,,,208號,121.74211892143,24.744632918726
宜蘭縣宜蘭市進士里4鄰嵐峰路一段209號,10002,1000201,1000201-008,4鄰,嵐峰路,1段,,,,,209號,121.74990770741,24.741915307159
