FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區復華里32鄰復華十街39巷5號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,5號,120.24505446602,23.016878971396
臺南市永康區復華里32鄰復華十街45巷5號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,5號,120.24500358353,23.017064298704
臺南市永康區復華里30鄰復華十街58巷5號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,5號,120.24539732178,23.01678308032
臺南市永康區復華里30鄰復華十街58巷6號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,6號,120.24532021049,23.016720585143
臺南市永康區復華里31鄰復華十街45巷6號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,6號,120.24523248663,23.017211814495
臺南市永康區復華里33鄰復華十街6號,67,6703100,6703100-037,33鄰,復華十街,,,,,,6號,120.24400930548,23.014804810412
臺南市永康區復華里33鄰復華十街24巷6號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,6號,120.24430165659,23.014755546986
臺南市永康區復華里33鄰復華十街11巷6號,67,6703100,6703100-037,33鄰,復華十街,,11巷,,,,6號,120.24408614825,23.015545380399
臺南市永康區復華里33鄰復華十街24巷7號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,7號,120.24423102003,23.0148619464
臺南市永康區復華里33鄰復華十街7號,67,6703100,6703100-037,33鄰,復華十街,,,,,,7號,120.24404021364,23.015262877942
臺南市永康區復華里32鄰復華十街45巷7號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,7號,120.24495995218,23.017068605682
臺南市永康區復華里32鄰復華十街39巷7號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,7號,120.24500901893,23.016876497102
臺南市永康區復華里30鄰復華十街58巷7號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,7號,120.24544899354,23.016771406805
臺南市永康區復華里30鄰復華十街58巷8號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,8號,120.24536417557,23.016708874914
臺南市永康區復華里31鄰復華十街45巷8號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,8號,120.24518969334,23.017230302898
臺南市永康區復華里33鄰復華十街8號,67,6703100,6703100-037,33鄰,復華十街,,,,,,8號,120.24402646475,23.01496418456
臺南市永康區復華里33鄰復華十街24巷8號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,8號,120.24432535546,23.014791780796
臺南市永康區復華里33鄰復華十街11巷8號,67,6703100,6703100-037,33鄰,復華十街,,11巷,,,,8號,120.2441122734,23.015583883368
臺南市永康區復華里33鄰復華十街24巷9號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,9號,120.2442605594,23.014900465645
臺南市永康區復華里33鄰復華十街9號,67,6703100,6703100-037,33鄰,復華十街,,,,,,9號,120.2440682048,23.015299132286
臺南市永康區復華里32鄰復華十街39巷9號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,9號,120.24496374181,23.016878538692
臺南市永康區復華里32鄰復華十街45巷9號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,9號,120.24491206621,23.017066119727
臺南市永康區復華里30鄰復華十街58巷9號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,9號,120.24549549551,23.01675961833
臺南市永康區復華里30鄰復華十街58巷10號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,10號,120.2454133245,23.016694751237
臺南市永康區復華里31鄰復華十街45巷10號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,10號,120.24514347745,23.017236232062
臺南市永康區復華里33鄰復華十街10號,67,6703100,6703100-037,33鄰,復華十街,,,,,,10號,120.2440632229,23.015002738313
臺南市永康區復華里33鄰復華十街11巷10號,67,6703100,6703100-037,33鄰,復華十街,,11巷,,,,10號,120.24415265374,23.015620196854
臺南市永康區復華里33鄰復華十街24巷10號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,10號,120.24436757653,23.014830360557
臺南市永康區復華里33鄰復華十街24巷11號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,11號,120.24430074448,23.014936778161
臺南市永康區復華里32鄰復華十街39巷11號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,11號,120.24493204969,23.016876129983
臺南市永康區復華里32鄰復華十街45巷11號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,11號,120.24488092165,23.017070486246
臺南市永康區復華里30鄰復華十街58巷12號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,12號,120.24544948535,23.016683003781
臺南市永康區復華里31鄰復華十街45巷12號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,12號,120.24510417596,23.017240821602
臺南市永康區復華里33鄰復華十街24巷12號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,12號,120.24439576279,23.014866615776
臺南市永康區復華里33鄰復華十街11巷12號,67,6703100,6703100-037,33鄰,復華十街,,11巷,,,,12號,120.24403469261,23.015763393885
臺南市永康區復華里33鄰復華十街12號,67,6703100,6703100-037,33鄰,復華十街,,,,,,12號,120.24409081173,23.015041157972
臺南市永康區復華里33鄰復華十街13號,67,6703100,6703100-037,33鄰,復華十街,,,,,,13號,120.24417593678,23.015398436746
臺南市永康區復華里33鄰復華十街24巷13號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,13號,120.24432932095,23.014973035254
臺南市永康區復華里32鄰復華十街39巷13號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,13號,120.24488373586,23.016880414607
臺南市永康區復華里32鄰復華十街45巷13號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,13號,120.24483421888,23.017065748369
臺南市永康區復華里33鄰復華十街24巷14號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,14號,120.24442151028,23.01490285935
臺南市永康區復華里33鄰復華十街11巷14號,67,6703100,6703100-037,33鄰,復華十街,,11巷,,,,14號,120.2440080671,23.015727146057
臺南市永康區復華里33鄰復華十街14號,67,6703100,6703100-037,33鄰,復華十街,,,,,,14號,120.24412182695,23.015077426747
臺南市永康區復華里33鄰復華十街15號,67,6703100,6703100-037,33鄰,復華十街,,,,,,15號,120.24420115881,23.015441450473
臺南市永康區復華里33鄰復華十街24巷15號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,15號,120.24435701998,23.015009197852
臺南市永康區復華里32鄰復華十街45巷15號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,15號,120.24478377139,23.017067765239
臺南市永康區復華里32鄰復華十街39巷15號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,15號,120.24483826364,23.016882455229
臺南市永康區復華里30鄰復華十街58巷16號,67,6703100,6703100-037,30鄰,復華十街,,58巷,,,,16號,120.24549864782,23.016666441996
臺南市永康區復華里31鄰復華十街45巷16號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,16號,120.24506285861,23.017237761994
臺南市永康區復華里33鄰復華十街24巷16號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,16號,120.24445340352,23.014939132253
臺南市永康區復華里33鄰復華十街11巷16號,67,6703100,6703100-037,33鄰,復華十街,,11巷,,,,16號,120.2439794056,23.015688630959
臺南市永康區復華里33鄰復華十街16號,67,6703100,6703100-037,33鄰,復華十街,,,,,,16號,120.24414494051,23.015113657788
臺南市永康區復華里33鄰復華十街17號,67,6703100,6703100-037,33鄰,復華十街,,,,,,17號,120.24422830981,23.015470928151
臺南市永康區復華里33鄰復華十街24巷17號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,17號,120.24438548635,23.015047711953
臺南市永康區復華里32鄰復華十街39巷17號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,17號,120.2447940596,23.016884501889
臺南市永康區復華里32鄰復華十街45巷17號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,17號,120.24473654315,23.017069797453
臺南市永康區復華里31鄰復華十街45巷18號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,18號,120.24501736782,23.017241364796
臺南市永康區復華里33鄰復華十街24巷18號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,18號,120.2444829304,23.014979908941
臺南市永康區復華里33鄰復華十街11巷18號,67,6703100,6703100-037,33鄰,復華十街,,11巷,,,,18號,120.24395084166,23.015650116321
臺南市永康區復華里33鄰復華十街18號,67,6703100,6703100-037,33鄰,復華十街,,,,,,18號,120.24417506522,23.015152179844
臺南市永康區復華里33鄰復華十街19號,67,6703100,6703100-037,33鄰,復華十街,,,,,,19號,120.24425648308,23.015509531177
臺南市永康區復華里33鄰復華十街24巷19號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,19號,120.24441123387,23.015083955529
臺南市永康區復華里32鄰復華十街45巷19號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,19號,120.24469099845,23.017067322602
臺南市永康區復華里32鄰復華十街39巷19號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,19號,120.24474957547,23.016884289657
臺南市永康區復華里31鄰復華十街45巷20號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,20號,120.244973946,23.017243072088
臺南市永康區復華里33鄰復華十街11巷20號,67,6703100,6703100-037,33鄰,復華十街,,11巷,,,,20號,120.24392124242,23.015604824108
臺南市永康區復華里33鄰復華十街24巷20號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,20號,120.24450800765,23.01501389176
臺南市永康區復華里33鄰復華十街20號,67,6703100,6703100-037,33鄰,復華十街,,,,,,20號,120.2442036417,23.015188436959
臺南市永康區復華里33鄰復華十街24巷21號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,21號,120.24443737161,23.015120200964
臺南市永康區復華里32鄰復華十街39巷21號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,21號,120.24470921371,23.016879581998
臺南市永康區復華里32鄰復華十街45巷21號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,21號,120.24464725697,23.01707388651
臺南市永康區復華里32鄰復華十街21號,67,6703100,6703100-037,32鄰,復華十街,,,,,,21號,120.24488045309,23.016383649313
臺南市永康區復華里31鄰復華十街45巷22號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,22號,120.24492639768,23.017244759684
臺南市永康區復華里33鄰復華十街24巷22號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,22號,120.2445386207,23.015052325777
臺南市永康區復華里33鄰復華十街22號,67,6703100,6703100-037,33鄰,復華十街,,,,,,22號,120.24422782837,23.015224673112
臺南市永康區復華里32鄰復華十街23號,67,6703100,6703100-037,32鄰,復華十街,,,,,,23號,120.24490071241,23.016424472018
臺南市永康區復華里32鄰復華十街45巷23號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,23號,120.24460278536,23.017071416754
臺南市永康區復華里32鄰復華十街39巷23號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,23號,120.24466577753,23.016883889828
臺南市永康區復華里33鄰復華十街24巷24號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,24號,120.2445632952,23.015088564209
臺南市永康區復華里33鄰復華十街24巷25號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,25號,120.2443702187,23.015156362333
臺南市永康區復華里32鄰復華十街39巷25號,67,6703100,6703100-037,32鄰,復華十街,,39巷,,,,25號,120.24462433012,23.016881434509
臺南市永康區復華里32鄰復華十街45巷25號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,25號,120.24455565467,23.017073449379
臺南市永康區復華里32鄰復華十街25號,67,6703100,6703100-037,32鄰,復華十街,,,,,,25號,120.24492486177,23.016467480518
臺南市永康區復華里31鄰復華十街45巷26號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,26號,120.24488298567,23.017246457967
臺南市永康區復華里33鄰復華十街24巷26號,67,6703100,6703100-037,33鄰,復華十街,,24巷,,,,26號,120.24459031094,23.015124813809
臺南市永康區復華里33鄰復華十街26號,67,6703100,6703100-037,33鄰,復華十街,,,,,,26號,120.24429752226,23.015322531664
臺南市永康區復華里32鄰復華十街27號,67,6703100,6703100-037,32鄰,復華十街,,,,,,27號,120.24494620726,23.016505960555
臺南市永康區復華里32鄰復華十街45巷27號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,27號,120.24449980357,23.017020997484
臺南市永康區復華里31鄰復華十街45巷28號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,28號,120.24483750548,23.017248155402
臺南市永康區復華里33鄰復華十街28號,67,6703100,6703100-037,33鄰,復華十街,,,,,,28號,120.24433184179,23.015361073715
臺南市永康區復華里32鄰復華十街45巷29號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,29號,120.24444186059,23.017034103639
臺南市永康區復華里32鄰復華十街29號,67,6703100,6703100-037,32鄰,復華十街,,,,,,29號,120.24496685732,23.016546694814
臺南市永康區復華里30鄰復華十街30號,67,6703100,6703100-037,30鄰,復華十街,,,,,,30號,120.24515826001,23.016436392048
臺南市永康區復華里31鄰復華十街45巷30號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,30號,120.24480031911,23.017246063601
臺南市永康區復華里32鄰復華十街31號,67,6703100,6703100-037,32鄰,復華十街,,,,,,31號,120.24498906824,23.016587436516
臺南市永康區復華里32鄰復華十街45巷31號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,31號,120.24439638046,23.017035800949
臺南市永康區復華里30鄰復華十街32號,67,6703100,6703100-037,30鄰,復華十街,,,,,,32號,120.24516412489,23.016495666961
臺南市永康區復華里31鄰復華十街45巷32號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,32號,120.24474860261,23.017253465415
臺南市永康區復華里32鄰復華十街45巷33號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,33號,120.2443384597,23.017043163986
臺南市永康區復華里32鄰復華十街33號,67,6703100,6703100-037,32鄰,復華十街,,,,,,33號,120.24501030365,23.016628173562
臺南市永康區復華里32鄰復華十街35號,67,6703100,6703100-037,32鄰,復華十街,,,,,,35號,120.24503153907,23.016668910605
臺南市永康區復華里32鄰復華十街45巷35號,67,6703100,6703100-037,32鄰,復華十街,,45巷,,,,35號,120.24424567632,23.017002581939
臺南市永康區復華里30鄰復華十街36號,67,6703100,6703100-037,30鄰,復華十街,,,,,,36號,120.24523435925,23.016503650406
臺南市永康區復華里31鄰復華十街45巷36號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,36號,120.24470725958,23.017253268156
臺南市永康區復華里32鄰復華十街37號,67,6703100,6703100-037,32鄰,復華十街,,,,,,37號,120.24505287205,23.016709648111
臺南市永康區復華里30鄰復華十街38號,67,6703100,6703100-037,30鄰,復華十街,,,,,,38號,120.24519679101,23.016568461413
臺南市永康區復華里31鄰復華十街45巷38號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,38號,120.24466179004,23.017253051195
臺南市永康區復華里30鄰復華十街40號,67,6703100,6703100-037,30鄰,復華十街,,,,,,40號,120.24522140721,23.016602983735
臺南市永康區復華里31鄰復華十街45巷40號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,40號,120.24462045676,23.01725285396
臺南市永康區復華里32鄰復華十街41號,67,6703100,6703100-037,32鄰,復華十街,,,,,,41號,120.24517114123,23.017001886596
臺南市永康區復華里30鄰復華十街42號,67,6703100,6703100-037,30鄰,復華十街,,,,,,42號,120.24523973399,23.016652764144
臺南市永康區復華里31鄰復華十街45巷42號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,42號,120.24457500851,23.017248817315
臺南市永康區復華里32鄰復華十街43號,67,6703100,6703100-037,32鄰,復華十街,,,,,,43號,120.2451708397,23.017056066176
臺南市永康區復華里30鄰復華十街46號,67,6703100,6703100-037,30鄰,復華十街,,,,,,46號,120.24529198301,23.016679354262
臺南市永康區復華里31鄰復華十街45巷46號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,46號,120.24453365396,23.017252439716
臺南市永康區復華里31鄰復華十街47號,67,6703100,6703100-037,31鄰,復華十街,,,,,,47號,120.24522620343,23.017355671256
臺南市永康區復華里31鄰復華十街45巷48號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,48號,120.24448610563,23.01725412718
臺南市永康區復華里31鄰復華十街49號,67,6703100,6703100-037,31鄰,復華十街,,,,,,49號,120.24518654556,23.017424292046
臺南市永康區復華里31鄰復華十街45巷50號,67,6703100,6703100-037,31鄰,復華十街,,45巷,,,,50號,120.24441598805,23.017225121722
臺南市永康區復華里25鄰復華十街68號,67,6703100,6703100-037,25鄰,復華十街,,,,,,68號,120.2454641211,23.017191110919
臺南市永康區復華里25鄰復華十街70號,67,6703100,6703100-037,25鄰,復華十街,,,,,,70號,120.24546458906,23.017247280806
臺南市永康區復華里25鄰復華十街72號,67,6703100,6703100-037,25鄰,復華十街,,,,,,72號,120.24546087027,23.017301985909
臺南市永康區復華里25鄰復華十街76號,67,6703100,6703100-037,25鄰,復華十街,,,,,,76號,120.24545887679,23.017362207639
臺南市永康區復華里25鄰復華十街78號,67,6703100,6703100-037,25鄰,復華十街,,,,,,78號,120.2454556548,23.017415289678
臺南市永康區復華里25鄰復華十街80號,67,6703100,6703100-037,25鄰,復華十街,,,,,,80號,120.24545533932,23.01747199764
