FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村1鄰文學街122號,10013,1001306,1001306-002,1鄰,文學街,,,,,,122號,120.52437556817,22.675198055908
屏東縣長治鄉新潭村1鄰文學街128號,10013,1001306,1001306-002,1鄰,文學街,,,,,,128號,120.52448611949,22.675254285366
屏東縣長治鄉新潭村22鄰文學街45巷158之1號,10013,1001306,1001306-002,22鄰,文學街,,45巷,,,,158之1號,120.51615085492,22.679827028412
屏東縣長治鄉新潭村1鄰文學街166號,10013,1001306,1001306-002,1鄰,文學街,,,,,,166號,120.52473262124,22.675846991573
屏東縣長治鄉新潭村1鄰文學街168號,10013,1001306,1001306-002,1鄰,文學街,,,,,,168號,120.52476323145,22.675916349294
屏東縣長治鄉新潭村1鄰文學街170號,10013,1001306,1001306-002,1鄰,文學街,,,,,,170號,120.52479136905,22.675968992537
屏東縣長治鄉新潭村1鄰文學街172號,10013,1001306,1001306-002,1鄰,文學街,,,,,,172號,120.52481700915,22.676012145936
屏東縣長治鄉新潭村1鄰文學街176號,10013,1001306,1001306-002,1鄰,文學街,,,,,,176號,120.52483998909,22.676064773866
屏東縣長治鄉新潭村1鄰文學街178號,10013,1001306,1001306-002,1鄰,文學街,,,,,,178號,120.52486296096,22.676119749799
屏東縣長治鄉潭頭村16鄰文學街1號,10013,1001306,1001306-003,16鄰,文學街,,,,,,1號,120.52250644871,22.673139774044
屏東縣長治鄉潭頭村1鄰文學街98巷1號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,1號,120.52401477067,22.674930121353
屏東縣長治鄉潭頭村2鄰文學街45巷57弄1號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,1號,120.52061367179,22.674488571764
屏東縣長治鄉潭頭村2鄰文學街60巷1號,10013,1001306,1001306-003,2鄰,文學街,,60巷,,,,1號,120.52302066864,22.67448708876
屏東縣長治鄉潭頭村2鄰文學街60巷2號,10013,1001306,1001306-003,2鄰,文學街,,60巷,,,,2號,120.52304913851,22.674443373757
屏東縣長治鄉潭頭村2鄰文學街45巷57弄2號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,2號,120.52041645573,22.674476602416
屏東縣長治鄉潭頭村1鄰文學街90巷2號,10013,1001306,1001306-003,1鄰,文學街,,90巷,,,,2號,120.52389326324,22.674721327359
屏東縣長治鄉潭頭村1鄰文學街98巷2號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,2號,120.52398672565,22.674907189861
屏東縣長治鄉潭頭村16鄰文學街2號,10013,1001306,1001306-003,16鄰,文學街,,,,,,2號,120.52249444636,22.673458438201
屏東縣長治鄉潭頭村2鄰文學街45巷57弄3號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,3號,120.52058434195,22.674415514442
屏東縣長治鄉潭頭村16鄰文學街3號,10013,1001306,1001306-003,16鄰,文學街,,,,,,3號,120.52231980703,22.673278293134
屏東縣長治鄉潭頭村1鄰文學街98巷3號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,3號,120.52403059763,22.67491219693
屏東縣長治鄉潭頭村2鄰文學街45巷57弄5號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,5號,120.52055968163,22.674370918373
屏東縣長治鄉潭頭村1鄰文學街98巷5號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,5號,120.52404477553,22.674892732355
屏東縣長治鄉潭頭村16鄰文學街5號,10013,1001306,1001306-003,16鄰,文學街,,,,,,5號,120.52223927736,22.673292953897
屏東縣長治鄉潭頭村2鄰文學街45巷57弄6號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,6號,120.52039627598,22.674430845724
屏東縣長治鄉潭頭村16鄰文學街6號,10013,1001306,1001306-003,16鄰,文學街,,,,,,6號,120.52245188141,22.67349768595
屏東縣長治鄉潭頭村1鄰文學街98巷6號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,6號,120.52400443525,22.674879517681
屏東縣長治鄉潭頭村1鄰文學街90巷6號,10013,1001306,1001306-003,1鄰,文學街,,90巷,,,,6號,120.52392429266,22.674669040467
屏東縣長治鄉潭頭村16鄰文學街7號,10013,1001306,1001306-003,16鄰,文學街,,,,,,7號,120.5221828554,22.673315182176
屏東縣長治鄉潭頭村2鄰文學街45巷57弄7號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,7號,120.5205302743,22.674292171353
屏東縣長治鄉潭頭村2鄰文學街45巷57弄8號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,8號,120.52036288828,22.674349377491
屏東縣長治鄉潭頭村16鄰文學街8號,10013,1001306,1001306-003,16鄰,文學街,,,,,,8號,120.52241405445,22.673545707775
屏東縣長治鄉潭頭村1鄰文學街98巷8號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,8號,120.52401500161,22.674863203183
屏東縣長治鄉潭頭村1鄰文學街90巷8號,10013,1001306,1001306-003,1鄰,文學街,,90巷,,,,8號,120.52395269458,22.674616745759
屏東縣長治鄉潭頭村16鄰文學街9號,10013,1001306,1001306-003,16鄰,文學街,,,,,,9號,120.52206210058,22.673339747122
屏東縣長治鄉潭頭村2鄰文學街45巷57弄9號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,9號,120.52051262565,22.674246151325
屏東縣長治鄉潭頭村2鄰文學街45巷10號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,10號,120.52170676709,22.674613847167
屏東縣長治鄉潭頭村2鄰文學街45巷57弄10號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,10號,120.52034210962,22.674307953821
屏東縣長治鄉潭頭村1鄰文學街90巷10號,10013,1001306,1001306-003,1鄰,文學街,,90巷,,,,10號,120.52398881734,22.674554901254
屏東縣長治鄉潭頭村16鄰文學街10號,10013,1001306,1001306-003,16鄰,文學街,,,,,,10號,120.52238564556,22.673571812626
屏東縣長治鄉潭頭村1鄰文學街98巷10號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,10號,120.52402907659,22.674845363862
屏東縣長治鄉潭頭村2鄰文學街45巷57弄11號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,11號,120.52048216205,22.674163337237
屏東縣長治鄉潭頭村2鄰文學街45巷57弄12號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,12號,120.52031130297,22.674239859013
屏東縣長治鄉潭頭村2鄰文學街45巷12號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,12號,120.52137026624,22.674553418668
屏東縣長治鄉潭頭村16鄰文學街12號,10013,1001306,1001306-003,16鄰,文學街,,,,,,12號,120.52236492598,22.673597488859
屏東縣長治鄉潭頭村1鄰文學街98巷12號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,12號,120.52404326602,22.674822557893
屏東縣長治鄉潭頭村16鄰文學街15號,10013,1001306,1001306-003,16鄰,文學街,,,,,,15號,120.52231402414,22.673402631173
屏東縣長治鄉潭頭村16鄰文學街16號,10013,1001306,1001306-003,16鄰,文學街,,,,,,16號,120.52234722155,22.673623625625
屏東縣長治鄉潭頭村1鄰文學街98巷16號,10013,1001306,1001306-003,1鄰,文學街,,98巷,,,,16號,120.52406084462,22.674804638672
屏東縣長治鄉潭頭村2鄰文學街45巷57弄16號,10013,1001306,1001306-003,2鄰,文學街,,45巷,57弄,,,16號,120.52028279796,22.674181524445
屏東縣長治鄉潭頭村2鄰文學街45巷16號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,16號,120.52146112967,22.674645895503
屏東縣長治鄉潭頭村2鄰文學街45巷18號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,18號,120.52140287251,22.674720045587
屏東縣長治鄉潭頭村2鄰文學街20號,10013,1001306,1001306-003,2鄰,文學街,,,,,,20號,120.52235759386,22.673691478503
屏東縣長治鄉潭頭村16鄰文學街21號,10013,1001306,1001306-003,16鄰,文學街,,,,,,21號,120.52215264521,22.673524157029
屏東縣長治鄉潭頭村2鄰文學街22號,10013,1001306,1001306-003,2鄰,文學街,,,,,,22號,120.52231696645,22.673817518793
屏東縣長治鄉潭頭村16鄰文學街23號,10013,1001306,1001306-003,16鄰,文學街,,,,,,23號,120.52206421329,22.673516397531
屏東縣長治鄉潭頭村2鄰文學街25號,10013,1001306,1001306-003,2鄰,文學街,,,,,,25號,120.52212739509,22.673677787348
屏東縣長治鄉潭頭村2鄰文學街26號,10013,1001306,1001306-003,2鄰,文學街,,,,,,26號,120.52226102467,22.673897726805
屏東縣長治鄉潭頭村2鄰文學街45巷26號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,26號,120.52052843305,22.674821827069
屏東縣長治鄉潭頭村2鄰文學街28號,10013,1001306,1001306-003,2鄰,文學街,,,,,,28號,120.52221154333,22.6739108546
屏東縣長治鄉潭頭村2鄰文學街28之1號,10013,1001306,1001306-003,2鄰,文學街,,,,,,28之1號,120.52218409807,22.673939671552
屏東縣長治鄉潭頭村2鄰文學街28之2號,10013,1001306,1001306-003,2鄰,文學街,,,,,,28之2號,120.52215332286,22.673974619565
屏東縣長治鄉潭頭村2鄰文學街30號,10013,1001306,1001306-003,2鄰,文學街,,,,,,30號,120.52212468261,22.674095547959
屏東縣長治鄉潭頭村2鄰文學街32號,10013,1001306,1001306-003,2鄰,文學街,,,,,,32號,120.52215527608,22.674113068846
屏東縣長治鄉潭頭村2鄰文學街33號,10013,1001306,1001306-003,2鄰,文學街,,,,,,33號,120.52178354796,22.673940462851
屏東縣長治鄉潭頭村2鄰文學街36號,10013,1001306,1001306-003,2鄰,文學街,,,,,,36號,120.52217161105,22.67414517722
屏東縣長治鄉潭頭村2鄰文學街38號,10013,1001306,1001306-003,2鄰,文學街,,,,,,38號,120.52220498845,22.674145638033
屏東縣長治鄉潭頭村2鄰文學街40號,10013,1001306,1001306-003,2鄰,文學街,,,,,,40號,120.5223109145,22.674188128233
屏東縣長治鄉潭頭村2鄰文學街41號,10013,1001306,1001306-003,2鄰,文學街,,,,,,41號,120.52160178949,22.674269818212
屏東縣長治鄉潭頭村2鄰文學街42號,10013,1001306,1001306-003,2鄰,文學街,,,,,,42號,120.52239071007,22.674216994115
屏東縣長治鄉潭頭村2鄰文學街46號,10013,1001306,1001306-003,2鄰,文學街,,,,,,46號,120.5225027495,22.674264559715
屏東縣長治鄉潭頭村2鄰文學街48號,10013,1001306,1001306-003,2鄰,文學街,,,,,,48號,120.5225498733,22.674285922782
屏東縣長治鄉潭頭村2鄰文學街50號,10013,1001306,1001306-003,2鄰,文學街,,,,,,50號,120.52267232637,22.674333248383
屏東縣長治鄉潭頭村2鄰文學街52號,10013,1001306,1001306-003,2鄰,文學街,,,,,,52號,120.52275584924,22.674381812521
屏東縣長治鄉潭頭村2鄰文學街53號,10013,1001306,1001306-003,2鄰,文學街,,,,,,53號,120.52208493973,22.674443660248
屏東縣長治鄉潭頭村2鄰文學街55號,10013,1001306,1001306-003,2鄰,文學街,,,,,,55號,120.52211037594,22.674545333589
屏東縣長治鄉潭頭村2鄰文學街56號,10013,1001306,1001306-003,2鄰,文學街,,,,,,56號,120.52289563702,22.674397400894
屏東縣長治鄉潭頭村2鄰文學街57號,10013,1001306,1001306-003,2鄰,文學街,,,,,,57號,120.52208420317,22.674234954328
屏東縣長治鄉潭頭村2鄰文學街58號,10013,1001306,1001306-003,2鄰,文學街,,,,,,58號,120.52295947337,22.674482481362
屏東縣長治鄉潭頭村2鄰文學街59號,10013,1001306,1001306-003,2鄰,文學街,,,,,,59號,120.52208257444,22.674592662767
屏東縣長治鄉潭頭村2鄰文學街61號,10013,1001306,1001306-003,2鄰,文學街,,,,,,61號,120.52227100665,22.674640185549
屏東縣長治鄉潭頭村2鄰文學街62號,10013,1001306,1001306-003,2鄰,文學街,,,,,,62號,120.52307901983,22.674526185643
屏東縣長治鄉潭頭村2鄰文學街63號,10013,1001306,1001306-003,2鄰,文學街,,,,,,63號,120.52241470534,22.674369506993
屏東縣長治鄉潭頭村2鄰文學街65號,10013,1001306,1001306-003,2鄰,文學街,,,,,,65號,120.52245600345,22.674387059744
屏東縣長治鄉潭頭村2鄰文學街67號,10013,1001306,1001306-003,2鄰,文學街,,,,,,67號,120.52250303716,22.674406345453
屏東縣長治鄉潭頭村2鄰文學街45巷71號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,71號,120.51982918059,22.674973618324
屏東縣長治鄉潭頭村2鄰文學街45巷76號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,76號,120.52025652806,22.676026545079
屏東縣長治鄉潭頭村2鄰文學街79號,10013,1001306,1001306-003,2鄰,文學街,,,,,,79號,120.52241206923,22.674709240979
屏東縣長治鄉潭頭村2鄰文學街45巷80號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,80號,120.52003872613,22.676476352753
屏東縣長治鄉潭頭村1鄰文學街80號,10013,1001306,1001306-003,1鄰,文學街,,,,,,80號,120.52358626535,22.674740282371
屏東縣長治鄉潭頭村2鄰文學街81號,10013,1001306,1001306-003,2鄰,文學街,,,,,,81號,120.52230615112,22.674832919121
屏東縣長治鄉潭頭村2鄰文學街45巷82號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,82號,120.51986818825,22.676543573147
屏東縣長治鄉潭頭村1鄰文學街82號,10013,1001306,1001306-003,1鄰,文學街,,,,,,82號,120.52365993197,22.67476876816
屏東縣長治鄉潭頭村2鄰文學街83號,10013,1001306,1001306-003,2鄰,文學街,,,,,,83號,120.52229170871,22.674956779761
屏東縣長治鄉潭頭村2鄰文學街85號,10013,1001306,1001306-003,2鄰,文學街,,,,,,85號,120.522727759,22.674597025091
屏東縣長治鄉潭頭村1鄰文學街86號,10013,1001306,1001306-003,1鄰,文學街,,,,,,86號,120.52372891879,22.674799768646
屏東縣長治鄉潭頭村2鄰文學街87號,10013,1001306,1001306-003,2鄰,文學街,,,,,,87號,120.52277829519,22.674616592085
屏東縣長治鄉潭頭村1鄰文學街88號,10013,1001306,1001306-003,1鄰,文學街,,,,,,88號,120.52378866702,22.674828935455
屏東縣長治鄉潭頭村2鄰文學街89號,10013,1001306,1001306-003,2鄰,文學街,,,,,,89號,120.52281958655,22.674636131518
屏東縣長治鄉潭頭村2鄰文學街45巷89號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,89號,120.51963018844,22.676449299514
屏東縣長治鄉潭頭村2鄰文學街45巷90號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,90號,120.51865576883,22.677868375635
屏東縣長治鄉潭頭村2鄰文學街91號,10013,1001306,1001306-003,2鄰,文學街,,,,,,91號,120.52286088573,22.674653413242
屏東縣長治鄉潭頭村1鄰文學街92號,10013,1001306,1001306-003,1鄰,文學街,,,,,,92號,120.5239278364,22.674911078716
屏東縣長治鄉潭頭村2鄰文學街93號,10013,1001306,1001306-003,2鄰,文學街,,,,,,93號,120.52292416497,22.674646377046
屏東縣長治鄉潭頭村2鄰文學街95號,10013,1001306,1001306-003,2鄰,文學街,,,,,,95號,120.52297909753,22.674660990086
屏東縣長治鄉潭頭村2鄰文學街45巷95號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,95號,120.51813396806,22.677474053537
屏東縣長治鄉潭頭村1鄰文學街96號,10013,1001306,1001306-003,1鄰,文學街,,,,,,96號,120.52397000322,22.674930801076
屏東縣長治鄉潭頭村2鄰文學街45巷96之5號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,96之5號,120.5180701573,22.67863523214
屏東縣長治鄉潭頭村2鄰文學街97號,10013,1001306,1001306-003,2鄰,文學街,,,,,,97號,120.52305504167,22.674649927662
屏東縣長治鄉潭頭村2鄰文學街45巷98號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,98號,120.51789194922,22.678807636967
屏東縣長治鄉潭頭村2鄰文學街45巷100號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,100號,120.51730926313,22.678458373574
屏東縣長治鄉潭頭村1鄰文學街100號,10013,1001306,1001306-003,1鄰,文學街,,,,,,100號,120.52402343329,22.674957871915
屏東縣長治鄉潭頭村2鄰文學街45巷102號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,102號,120.51722797146,22.67855069498
屏東縣長治鄉潭頭村2鄰文學街45巷108號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,108號,120.51711310375,22.67864336664
屏東縣長治鄉潭頭村2鄰文學街45巷120號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,120號,120.51704749117,22.678760299206
屏東縣長治鄉潭頭村2鄰文學街45巷122號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,122號,120.51703960671,22.678816357154
屏東縣長治鄉潭頭村2鄰文學街45巷130號,10013,1001306,1001306-003,2鄰,文學街,,45巷,,,,130號,120.51721489393,22.678867007078
屏東縣長治鄉長興村18鄰文學街45巷103號,10013,1001306,1001306-005,18鄰,文學街,,45巷,,,,103號,120.51689098125,22.678238926281
