FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉崙子村2鄰庄子路310巷46弄7號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,46弄,,,7號,120.4663156081,23.899294394242
彰化縣埤頭鄉崙子村2鄰庄子路8號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,8號,120.46068269578,23.894600211904
彰化縣埤頭鄉崙子村3鄰庄子路352巷3弄8號,10007,1000722,1000722-005,3鄰,庄子路,,352巷,3弄,,,8號,120.46449462151,23.89911420371
彰化縣埤頭鄉崙子村2鄰庄子路310巷8號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,8號,120.46581939519,23.898412735606
彰化縣埤頭鄉崙子村3鄰庄子路352巷3弄9號,10007,1000722,1000722-005,3鄰,庄子路,,352巷,3弄,,,9號,120.46445345391,23.899125744466
彰化縣埤頭鄉崙子村3鄰庄子路352巷3弄10號,10007,1000722,1000722-005,3鄰,庄子路,,352巷,3弄,,,10號,120.46441077804,23.899138661461
彰化縣埤頭鄉崙子村3鄰庄子路352巷10號,10007,1000722,1000722-005,3鄰,庄子路,,352巷,,,,10號,120.4651615848,23.89911250614
彰化縣埤頭鄉崙子村2鄰庄子路10號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,10號,120.46072049605,23.894618917957
彰化縣埤頭鄉崙子村2鄰庄子路310巷10號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,10號,120.46582316657,23.898450943201
彰化縣埤頭鄉崙子村2鄰庄子路282巷11號,10007,1000722,1000722-005,2鄰,庄子路,,282巷,,,,11號,120.46613371373,23.897809315323
彰化縣埤頭鄉崙子村3鄰庄子路352巷3弄11號,10007,1000722,1000722-005,3鄰,庄子路,,352巷,3弄,,,11號,120.46436961325,23.899149515967
彰化縣埤頭鄉崙子村3鄰庄子路352巷3弄12號,10007,1000722,1000722-005,3鄰,庄子路,,352巷,3弄,,,12號,120.46432619232,23.899164489055
彰化縣埤頭鄉崙子村2鄰庄子路310巷12號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,12號,120.46583074836,23.898493949627
彰化縣埤頭鄉崙子村1鄰庄子路282巷12號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,12號,120.46622131578,23.897617779988
彰化縣埤頭鄉崙子村2鄰庄子路12號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,12號,120.4607557725,23.894637615153
彰化縣埤頭鄉崙子村2鄰庄子路282巷13號,10007,1000722,1000722-005,2鄰,庄子路,,282巷,,,,13號,120.46623673232,23.897728344719
彰化縣埤頭鄉崙子村1鄰庄子路306巷13號,10007,1000722,1000722-005,1鄰,庄子路,,306巷,,,,13號,120.46606905634,23.898502253374
彰化縣埤頭鄉崙子村3鄰庄子路352巷13號,10007,1000722,1000722-005,3鄰,庄子路,,352巷,,,,13號,120.464938727,23.899299182061
彰化縣埤頭鄉崙子村3鄰庄子路352巷3弄13號,10007,1000722,1000722-005,3鄰,庄子路,,352巷,3弄,,,13號,120.46428128299,23.899176016733
彰化縣埤頭鄉崙子村3鄰庄子路352巷3弄14號,10007,1000722,1000722-005,3鄰,庄子路,,352巷,3弄,,,14號,120.46424161376,23.899186190177
彰化縣埤頭鄉崙子村3鄰庄子路14號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,14號,120.46079356317,23.894658641718
彰化縣埤頭鄉崙子村3鄰庄子路16號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,16號,120.46083136348,23.894677347743
彰化縣埤頭鄉崙子村2鄰庄子路310巷16號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,16號,120.46584868113,23.898551348795
彰化縣埤頭鄉崙子村3鄰庄子路352巷16號,10007,1000722,1000722-005,3鄰,庄子路,,352巷,,,,16號,120.46526046061,23.899267948439
彰化縣埤頭鄉崙子村2鄰庄子路280巷16號,10007,1000722,1000722-005,2鄰,庄子路,,280巷,,,,16號,120.46579697297,23.897332520865
彰化縣埤頭鄉崙子村2鄰庄子路280巷18號,10007,1000722,1000722-005,2鄰,庄子路,,280巷,,,,18號,120.46581527048,23.897293920372
彰化縣埤頭鄉崙子村2鄰庄子路282巷19號,10007,1000722,1000722-005,2鄰,庄子路,,282巷,,,,19號,120.46630967924,23.897977656683
彰化縣埤頭鄉崙子村2鄰庄子路280巷22號,10007,1000722,1000722-005,2鄰,庄子路,,280巷,,,,22號,120.46586298288,23.897168820719
彰化縣埤頭鄉崙子村3鄰庄子路352巷22號,10007,1000722,1000722-005,3鄰,庄子路,,352巷,,,,22號,120.46519891993,23.899476386564
彰化縣埤頭鄉崙子村3鄰庄子路352巷23號,10007,1000722,1000722-005,3鄰,庄子路,,352巷,,,,23號,120.46501558224,23.899498060735
彰化縣埤頭鄉崙子村2鄰庄子路280巷23號,10007,1000722,1000722-005,2鄰,庄子路,,280巷,,,,23號,120.46611220802,23.89721327098
彰化縣埤頭鄉崙子村1鄰庄子路306巷27號,10007,1000722,1000722-005,1鄰,庄子路,,306巷,,,,27號,120.46649526697,23.898287865554
彰化縣埤頭鄉崙子村2鄰庄子路310巷28號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,28號,120.46600405724,23.898929074731
彰化縣埤頭鄉崙子村1鄰庄子路282巷29號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,29號,120.46648639823,23.897916986941
彰化縣埤頭鄉崙子村1鄰庄子路282巷33號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,33號,120.46662600802,23.897932017508
彰化縣埤頭鄉崙子村1鄰庄子路282巷34號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,34號,120.46672394479,23.897679668359
彰化縣埤頭鄉崙子村2鄰庄子路310巷36號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,36號,120.46598414235,23.89906253283
彰化縣埤頭鄉崙子村2鄰庄子路310巷38號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,38號,120.46599850882,23.899101156437
彰化縣埤頭鄉崙子村1鄰庄子路282巷38號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,38號,120.46688739073,23.897725517512
彰化縣埤頭鄉崙子村2鄰庄子路310巷40號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,40號,120.46600560791,23.899139763844
彰化縣埤頭鄉崙子村2鄰庄子路310巷42號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,42號,120.4660167434,23.899178367203
彰化縣埤頭鄉崙子村2鄰庄子路310巷42之1號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,42之1號,120.46602465457,23.899217717841
彰化縣埤頭鄉崙子村1鄰庄子路282巷47號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,47號,120.46705168757,23.897949565323
彰化縣埤頭鄉崙子村2鄰庄子路310巷48號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,48號,120.46605091309,23.89930683016
彰化縣埤頭鄉崙子村2鄰庄子路310巷50號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,50號,120.46606042884,23.899347658163
彰化縣埤頭鄉崙子村2鄰庄子路310巷52號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,52號,120.46606995677,23.899385524554
彰化縣埤頭鄉崙子村2鄰庄子路310巷54號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,54號,120.46607785815,23.899424875154
彰化縣埤頭鄉崙子村2鄰庄子路310巷56號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,56號,120.46608819442,23.899462003936
彰化縣埤頭鄉崙子村2鄰庄子路65號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,65號,120.46176240736,23.895520516727
彰化縣埤頭鄉崙子村1鄰庄子路282巷68號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,68號,120.46752079418,23.897451645453
彰化縣埤頭鄉崙子村1鄰庄子路282巷82號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,82號,120.46775576328,23.897478671083
彰化縣埤頭鄉崙子村2鄰庄子路95號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,95號,120.46240079138,23.895688050779
彰化縣埤頭鄉崙子村2鄰庄子路310巷126號,10007,1000722,1000722-005,2鄰,庄子路,,310巷,,,,126號,120.46697584512,23.900653400816
彰化縣埤頭鄉崙子村1鄰庄子路282巷148號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,148號,120.46923735436,23.897738492642
彰化縣埤頭鄉崙子村1鄰庄子路191號,10007,1000722,1000722-005,1鄰,庄子路,,,,,,191號,120.46394953773,23.896856960931
彰化縣埤頭鄉崙子村1鄰庄子路195號,10007,1000722,1000722-005,1鄰,庄子路,,,,,,195號,120.46416582952,23.897014194554
彰化縣埤頭鄉崙子村2鄰庄子路258號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,258號,120.46561277042,23.897704011091
彰化縣埤頭鄉崙子村1鄰庄子路282巷281號,10007,1000722,1000722-005,1鄰,庄子路,,282巷,,,,281號,120.46983490714,23.897840418865
彰化縣埤頭鄉崙子村2鄰庄子路281號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,281號,120.46552978573,23.897949883173
彰化縣埤頭鄉崙子村2鄰庄子路296號,10007,1000722,1000722-005,2鄰,庄子路,,,,,,296號,120.46598026998,23.898180867573
彰化縣埤頭鄉崙子村3鄰庄子路324號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,324號,120.46536629659,23.898662215771
彰化縣埤頭鄉崙子村3鄰庄子路346號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,346號,120.46507744287,23.898834748169
彰化縣埤頭鄉崙子村3鄰庄子路354號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,354號,120.46474857833,23.898844999303
彰化縣埤頭鄉崙子村3鄰庄子路356號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,356號,120.46470534975,23.898858609726
彰化縣埤頭鄉崙子村3鄰庄子路358號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,358號,120.46466500738,23.898870108264
彰化縣埤頭鄉崙子村3鄰庄子路360號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,360號,120.46462350939,23.898883200979
彰化縣埤頭鄉崙子村3鄰庄子路362號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,362號,120.46457970356,23.89889627662
彰化縣埤頭鄉崙子村3鄰庄子路364號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,364號,120.46453879372,23.898907249443
彰化縣埤頭鄉崙子村3鄰庄子路366號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,366號,120.46449442481,23.89891873392
彰化縣埤頭鄉崙子村3鄰庄子路368號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,368號,120.46445407147,23.898932887017
彰化縣埤頭鄉崙子村3鄰庄子路370號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,370號,120.46440625,23.898943303004
彰化縣埤頭鄉崙子村3鄰庄子路372號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,372號,120.46436013734,23.898958492466
彰化縣埤頭鄉崙子村3鄰庄子路374號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,374號,120.46432037976,23.898966290883
彰化縣埤頭鄉崙子村3鄰庄子路376號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,376號,120.46428119832,23.898977269656
彰化縣埤頭鄉崙子村3鄰庄子路378之1號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,378之1號,120.46457591992,23.899490761127
彰化縣埤頭鄉崙子村3鄰庄子路386號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,386號,120.46400999096,23.899032984532
彰化縣埤頭鄉崙子村3鄰庄子路387號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,387號,120.46390185387,23.898866086943
彰化縣埤頭鄉崙子村3鄰庄子路388號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,388號,120.4639637562,23.899046800975
彰化縣埤頭鄉崙子村3鄰庄子路390號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,390號,120.46391357433,23.899058021231
彰化縣埤頭鄉崙子村3鄰庄子路392號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,392號,120.46388512146,23.899129904677
彰化縣埤頭鄉崙子村3鄰庄子路402號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,402號,120.46364138767,23.899220116773
彰化縣埤頭鄉崙子村3鄰庄子路408號,10007,1000722,1000722-005,3鄰,庄子路,,,,,,408號,120.46330524086,23.899321735289
