FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣來義鄉來義村11鄰來新路13號,10013,1001330,1001330-001,11鄰,來新路,,,,,,13號,120.5833809646,22.508982961948
屏東縣來義鄉來義村11鄰來新路15號,10013,1001330,1001330-001,11鄰,來新路,,,,,,15號,120.5832808561,22.508915782377
屏東縣來義鄉來義村10鄰來新路7巷15號,10013,1001330,1001330-001,10鄰,來新路,,7巷,,,,15號,120.58481007587,22.508205730702
屏東縣來義鄉來義村10鄰來新路5巷16號,10013,1001330,1001330-001,10鄰,來新路,,5巷,,,,16號,120.58493112168,22.508390006649
屏東縣來義鄉來義村9鄰來新路7巷16號,10013,1001330,1001330-001,9鄰,來新路,,7巷,,,,16號,120.58439956986,22.508087357794
屏東縣來義鄉來義村10鄰來新路5巷17號,10013,1001330,1001330-001,10鄰,來新路,,5巷,,,,17號,120.58515550285,22.508895966359
屏東縣來義鄉來義村11鄰來新路17號,10013,1001330,1001330-001,11鄰,來新路,,,,,,17號,120.58317533846,22.508934565027
屏東縣來義鄉來義村10鄰來新路5巷18號,10013,1001330,1001330-001,10鄰,來新路,,5巷,,,,18號,120.58496982551,22.508286067828
屏東縣來義鄉來義村10鄰來新路5巷19號,10013,1001330,1001330-001,10鄰,來新路,,5巷,,,,19號,120.58517083584,22.508839019458
屏東縣來義鄉來義村11鄰來新路19號,10013,1001330,1001330-001,11鄰,來新路,,,,,,19號,120.5830983815,22.508893816128
屏東縣來義鄉來義村10鄰來新路5巷20號,10013,1001330,1001330-001,10鄰,來新路,,5巷,,,,20號,120.58498375218,22.508244379917
屏東縣來義鄉來義村10鄰來新路5巷21號,10013,1001330,1001330-001,10鄰,來新路,,5巷,,,,21號,120.58521980747,22.508681733084
屏東縣來義鄉來義村10鄰來新路5巷23號,10013,1001330,1001330-001,10鄰,來新路,,5巷,,,,23號,120.58523376293,22.508630381924
屏東縣來義鄉來義村10鄰來新路5巷25號,10013,1001330,1001330-001,10鄰,來新路,,5巷,,,,25號,120.58527537016,22.508530604824
屏東縣來義鄉來義村10鄰來新路5巷27號,10013,1001330,1001330-001,10鄰,來新路,,5巷,,,,27號,120.58528932558,22.508479253659
屏東縣來義鄉來義村10鄰來新路5巷29號,10013,1001330,1001330-001,10鄰,來新路,,5巷,,,,29號,120.58532683452,22.508384794354
屏東縣來義鄉來義村10鄰來新路5巷31號,10013,1001330,1001330-001,10鄰,來新路,,5巷,,,,31號,120.58534770067,22.508330209768
屏東縣來義鄉來義村5鄰來新路47號,10013,1001330,1001330-001,5鄰,來新路,,,,,,47號,120.58011812227,22.508163224199
屏東縣來義鄉來義村5鄰來新路49號,10013,1001330,1001330-001,5鄰,來新路,,,,,,49號,120.58006929655,22.508141602855
屏東縣來義鄉來義村6鄰來新路50號,10013,1001330,1001330-001,6鄰,來新路,,,,,,50號,120.5800213831,22.508493781927
屏東縣來義鄉來義村5鄰來新路51號,10013,1001330,1001330-001,5鄰,來新路,,,,,,51號,120.57999996205,22.508119928023
屏東縣來義鄉來義村6鄰來新路52號,10013,1001330,1001330-001,6鄰,來新路,,,,,,52號,120.57996350719,22.50847565909
屏東縣來義鄉來義村5鄰來新路53號,10013,1001330,1001330-001,5鄰,來新路,,,,,,53號,120.57992029567,22.508107799204
屏東縣來義鄉來義村5鄰來新路55號,10013,1001330,1001330-001,5鄰,來新路,,,,,,55號,120.57983803415,22.508086000279
屏東縣來義鄉來義村6鄰來新路56號,10013,1001330,1001330-001,6鄰,來新路,,,,,,56號,120.57988647233,22.508461098713
屏東縣來義鄉來義村5鄰來新路57號,10013,1001330,1001330-001,5鄰,來新路,,,,,,57號,120.57974616043,22.508060744409
屏東縣來義鄉來義村6鄰來新路58號,10013,1001330,1001330-001,6鄰,來新路,,,,,,58號,120.57980419587,22.508444176534
屏東縣來義鄉來義村5鄰來新路59號,10013,1001330,1001330-001,5鄰,來新路,,,,,,59號,120.57965622743,22.508036577286
屏東縣來義鄉來義村6鄰來新路60號,10013,1001330,1001330-001,6鄰,來新路,,,,,,60號,120.57972457272,22.50841768825
屏東縣來義鄉來義村5鄰來新路61號,10013,1001330,1001330-001,5鄰,來新路,,,,,,61號,120.57956889696,22.508019641802
屏東縣來義鄉來義村6鄰來新路62號,10013,1001330,1001330-001,6鄰,來新路,,,,,,62號,120.57964491357,22.508403120911
屏東縣來義鄉來義村5鄰來新路63號,10013,1001330,1001330-001,5鄰,來新路,,,,,,63號,120.57943008983,22.50798992831
屏東縣來義鄉來義村6鄰來新路66號,10013,1001330,1001330-001,6鄰,來新路,,,,,,66號,120.5795651788,22.508381418751
屏東縣來義鄉來義村6鄰來新路68號,10013,1001330,1001330-001,6鄰,來新路,,,,,,68號,120.57948038238,22.50836214174
屏東縣來義鄉義林村4鄰來新路12巷11號,10013,1001330,1001330-002,4鄰,來新路,,12巷,,,,11號,120.58098478827,22.509246325431
屏東縣來義鄉義林村4鄰來新路12巷12號,10013,1001330,1001330-002,4鄰,來新路,,12巷,,,,12號,120.58096201143,22.509321495405
屏東縣來義鄉義林村4鄰來新路12巷13號,10013,1001330,1001330-002,4鄰,來新路,,12巷,,,,13號,120.58092830856,22.509409822383
屏東縣來義鄉義林村4鄰來新路12巷15號,10013,1001330,1001330-002,4鄰,來新路,,12巷,,,,15號,120.58089975718,22.509498162756
屏東縣來義鄉義林村4鄰來新路12巷16號,10013,1001330,1001330-002,4鄰,來新路,,12巷,,,,16號,120.58086868568,22.509584148474
屏東縣來義鄉義林村4鄰來新路12巷17號,10013,1001330,1001330-002,4鄰,來新路,,12巷,,,,17號,120.58083752428,22.509667695549
屏東縣來義鄉義林村4鄰來新路12巷18號,10013,1001330,1001330-002,4鄰,來新路,,12巷,,,,18號,120.5808037853,22.509767943477
屏東縣來義鄉義林村4鄰來新路12巷19號,10013,1001330,1001330-002,4鄰,來新路,,12巷,,,,19號,120.58078306008,22.509839596622
屏東縣來義鄉義林村3鄰來新路21號,10013,1001330,1001330-002,3鄰,來新路,,,,,,21號,120.58270810711,22.508802945884
屏東縣來義鄉義林村3鄰來新路23號,10013,1001330,1001330-002,3鄰,來新路,,,,,,23號,120.58214851534,22.508678671973
屏東縣來義鄉義林村3鄰來新路25號,10013,1001330,1001330-002,3鄰,來新路,,,,,,25號,120.58207606717,22.508657893063
屏東縣來義鄉義林村3鄰來新路27號,10013,1001330,1001330-002,3鄰,來新路,,,,,,27號,120.58199224084,22.508639071442
屏東縣來義鄉義林村3鄰來新路29號,10013,1001330,1001330-002,3鄰,來新路,,,,,,29號,120.58189414673,22.508613439402
屏東縣來義鄉義林村3鄰來新路31號,10013,1001330,1001330-002,3鄰,來新路,,,,,,31號,120.58182061343,22.508597985923
屏東縣來義鄉義林村3鄰來新路33號,10013,1001330,1001330-002,3鄰,來新路,,,,,,33號,120.58174251046,22.508582972102
屏東縣來義鄉義林村3鄰來新路35號,10013,1001330,1001330-002,3鄰,來新路,,,,,,35號,120.58166025543,22.508558826027
屏東縣來義鄉義林村3鄰來新路37號,10013,1001330,1001330-002,3鄰,來新路,,,,,,37號,120.58158216392,22.508540019087
屏東縣來義鄉義林村3鄰來新路39號,10013,1001330,1001330-002,3鄰,來新路,,,,,,39號,120.58151651762,22.508519980085
屏東縣來義鄉義林村4鄰來新路40號,10013,1001330,1001330-002,4鄰,來新路,,,,,,40號,120.58218905292,22.509065038173
屏東縣來義鄉義林村3鄰來新路41號,10013,1001330,1001330-002,3鄰,來新路,,,,,,41號,120.58145223702,22.508498319004
屏東縣來義鄉義林村3鄰來新路43號,10013,1001330,1001330-002,3鄰,來新路,,,,,,43號,120.58116713629,22.508374483772
屏東縣來義鄉義林村4鄰來新路46號,10013,1001330,1001330-002,4鄰,來新路,,,,,,46號,120.58099476308,22.508774655985
