FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區友一里2鄰麗景二街64巷10號,10017,1001702,1001702-015,2鄰,麗景二街,,64巷,,,,10號,121.66743722604,25.087043787906
基隆市七堵區友一里2鄰麗景二街64巷11號,10017,1001702,1001702-015,2鄰,麗景二街,,64巷,,,,11號,121.66714763483,25.087182783493
基隆市七堵區友一里2鄰麗景二街25巷11號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,11號,121.66920888102,25.085724860675
基隆市七堵區友一里2鄰麗景二街11號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,11號,121.66969916972,25.086081037526
基隆市七堵區友一里2鄰麗景二街12號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,12號,121.67057436668,25.086229529753
基隆市七堵區友一里2鄰麗景二街25巷12號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,12號,121.66951250932,25.085905782009
基隆市七堵區友一里2鄰麗景二街64巷12號,10017,1001702,1001702-015,2鄰,麗景二街,,64巷,,,,12號,121.66739990567,25.087148661146
基隆市七堵區友一里2鄰麗景二街64巷13號,10017,1001702,1001702-015,2鄰,麗景二街,,64巷,,,,13號,121.66709222999,25.087318369572
基隆市七堵區友一里2鄰麗景二街25巷13號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,13號,121.66934281798,25.085651582132
基隆市七堵區友一里2鄰麗景二街13號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,13號,121.66953587165,25.086098295459
基隆市七堵區友一里2鄰麗景二街25巷14號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,14號,121.66953332779,25.085727297151
基隆市七堵區友一里2鄰麗景二街64巷14號,10017,1001702,1001702-015,2鄰,麗景二街,,64巷,,,,14號,121.66736113594,25.087245867195
基隆市七堵區友一里2鄰麗景二街14號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,14號,121.67047352817,25.086245955741
基隆市七堵區友一里2鄰麗景二街15號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,15號,121.66937614782,25.086105624476
基隆市七堵區友一里2鄰麗景二街64巷15號,10017,1001702,1001702-015,2鄰,麗景二街,,64巷,,,,15號,121.66705469065,25.087443267554
基隆市七堵區友一里2鄰麗景二街25巷15號,10017,1001702,1001702-015,2鄰,麗景二街,,25巷,,,,15號,121.66940090863,25.085651320087
基隆市七堵區友一里2鄰麗景二街64巷16號,10017,1001702,1001702-015,2鄰,麗景二街,,64巷,,,,16號,121.66731105823,25.08734917277
基隆市七堵區友一里2鄰麗景二街16號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,16號,121.67033269606,25.086254545581
基隆市七堵區友一里2鄰麗景二街17號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,17號,121.66924914434,25.086117753028
基隆市七堵區友一里2鄰麗景二街64巷17號,10017,1001702,1001702-015,2鄰,麗景二街,,64巷,,,,17號,121.66715650654,25.087605013746
基隆市七堵區友一里2鄰麗景二街64巷18號,10017,1001702,1001702-015,2鄰,麗景二街,,64巷,,,,18號,121.66730608435,25.087466665934
基隆市七堵區友一里2鄰麗景二街18號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,18號,121.6702236218,25.086256834833
基隆市七堵區友一里2鄰麗景二街19號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,19號,121.66906035725,25.086121944691
基隆市七堵區友一里2鄰麗景二街64巷19號,10017,1001702,1001702-015,2鄰,麗景二街,,64巷,,,,19號,121.6672559373,25.087635821169
基隆市七堵區友一里2鄰麗景二街20號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,20號,121.67010863895,25.086268187597
基隆市七堵區友一里2鄰麗景二街21號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,21號,121.66890607565,25.086129248664
基隆市七堵區友一里2鄰麗景二街22號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,22號,121.6700453323,25.086297344636
基隆市七堵區友一里2鄰麗景二街23號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,23號,121.66884798477,25.08612951052
基隆市七堵區友一里2鄰麗景二街24號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,24號,121.66990260232,25.086312424657
基隆市七堵區友一里2鄰麗景二街26號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,26號,121.66968827167,25.086289928665
基隆市七堵區友一里2鄰麗景二街27號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,27號,121.66854462086,25.086150468124
基隆市七堵區友一里2鄰麗景二街28號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,28號,121.66956927444,25.086290465673
基隆市七堵區友一里2鄰麗景二街29號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,29號,121.66840035897,25.086204743636
基隆市七堵區友一里2鄰麗景二街30號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,30號,121.66944637081,25.086303659242
基隆市七堵區友一里2鄰麗景二街31號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,31號,121.66827571307,25.086251265996
基隆市七堵區友一里2鄰麗景二街32號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,32號,121.66933536294,25.086314984447
基隆市七堵區友一里2鄰麗景二街33號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,33號,121.6681645563,25.08630456162
基隆市七堵區友一里2鄰麗景二街34號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,34號,121.66921240043,25.086315539055
基隆市七堵區友一里2鄰麗景二街35號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,35號,121.6680385091,25.086354123461
基隆市七堵區友一里2鄰麗景二街36號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,36號,121.66909744692,25.08633049303
基隆市七堵區友一里2鄰麗景二街37號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,37號,121.66789708469,25.086374197126
基隆市七堵區友一里2鄰麗景二街38號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,38號,121.6689745235,25.086340066118
基隆市七堵區友一里2鄰麗景二街39號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,39號,121.66776440088,25.086344397413
基隆市七堵區友一里2鄰麗景二街40號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,40號,121.66885946207,25.086335177113
基隆市七堵區友一里2鄰麗景二街41號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,41號,121.66764206822,25.086300259868
基隆市七堵區友一里2鄰麗景二街42號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,42號,121.66873654844,25.086346555537
基隆市七堵區友一里2鄰麗景二街43號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,43號,121.66750983734,25.086288143508
基隆市七堵區友一里2鄰麗景二街44號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,44號,121.6686255797,25.086365102341
基隆市七堵區友一里2鄰麗景二街45號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,45號,121.66738059663,25.086313732076
基隆市七堵區友一里2鄰麗景二街46號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,46號,121.66849702301,25.086381534525
基隆市七堵區友一里2鄰麗景二街47號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,47號,121.66724247348,25.086375887289
基隆市七堵區友一里2鄰麗景二街48號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,48號,121.66838216328,25.086422912134
基隆市七堵區友一里2鄰麗景二街49號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,49號,121.66713364418,25.086476432649
基隆市七堵區友一里2鄰麗景二街50號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,50號,121.66828420136,25.086474424086
基隆市七堵區友一里2鄰麗景二街51號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,51號,121.66704357692,25.086587239543
基隆市七堵區友一里2鄰麗景二街52號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,52號,121.66818340618,25.086520838953
基隆市七堵區友一里2鄰麗景二街54號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,54號,121.66807971568,25.086556198605
基隆市七堵區友一里2鄰麗景二街55號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,55號,121.66688211151,25.086833117466
基隆市七堵區友一里2鄰麗景二街56號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,56號,121.66797313329,25.086571998755
基隆市七堵區友一里2鄰麗景二街58號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,58號,121.66785640376,25.086566656062
基隆市七堵區友一里2鄰麗景二街59號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,59號,121.66674858013,25.087095201138
基隆市七堵區友一里2鄰麗景二街60號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,60號,121.66774822958,25.086546712804
基隆市七堵區友一里2鄰麗景二街62號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,62號,121.66765686325,25.086520311126
基隆市七堵區友一里2鄰麗景二街63號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,63號,121.66667670463,25.087358136166
基隆市七堵區友一里2鄰麗景二街65號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,65號,121.66660589891,25.087500183006
基隆市七堵區友一里2鄰麗景二街66號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,66號,121.66721611127,25.086706363142
基隆市七堵區友一里2鄰麗景二街67號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,67號,121.66658340951,25.087641886373
基隆市七堵區友一里2鄰麗景二街68號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,68號,121.66714931893,25.086811368845
基隆市七堵區友一里2鄰麗景二街70號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,70號,121.66708864383,25.086945777914
基隆市七堵區友一里2鄰麗景二街72號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,72號,121.66702773884,25.087101809769
基隆市七堵區友一里2鄰麗景二街74號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,74號,121.66699451747,25.08718750732
基隆市七堵區友一里2鄰麗景二街76號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,76號,121.66694175878,25.087293722777
基隆市七堵區友一里2鄰麗景二街78號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,78號,121.66689605593,25.087425094295
基隆市七堵區友一里2鄰麗景二街80號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,80號,121.66686302122,25.087545268457
基隆市七堵區友一里2鄰麗景二街82號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,82號,121.66678245381,25.087698842714
基隆市七堵區友一里2鄰麗景二街84號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,84號,121.66700688809,25.08767740389
基隆市七堵區友一里2鄰麗景二街86號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,86號,121.66713371888,25.087773874392
基隆市七堵區友一里2鄰麗景二街88號,10017,1001702,1001702-015,2鄰,麗景二街,,,,,,88號,121.66716484454,25.08785930973
