FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉美南村9鄰天赦27之1號,10010,1001006,1001006-008,9鄰,天赦,,,,,,27之1號,120.3734889039,23.58680091865
嘉義縣溪口鄉美南村9鄰天赦27之2號,10010,1001006,1001006-008,9鄰,天赦,,,,,,27之2號,120.37359052709,23.586692610938
嘉義縣溪口鄉美南村9鄰天赦28號,10010,1001006,1001006-008,9鄰,天赦,,,,,,28號,120.37322357213,23.586722283368
嘉義縣溪口鄉美南村9鄰天赦28之8號,10010,1001006,1001006-008,9鄰,天赦,,,,,,28之8號,120.37410058129,23.587704276553
嘉義縣溪口鄉美南村9鄰天赦29號,10010,1001006,1001006-008,9鄰,天赦,,,,,,29號,120.37217964773,23.582997293065
嘉義縣溪口鄉美南村9鄰天赦29之18號,10010,1001006,1001006-008,9鄰,天赦,,,,,,29之18號,120.37159852494,23.582659310135
嘉義縣溪口鄉美南村9鄰天赦30號,10010,1001006,1001006-008,9鄰,天赦,,,,,,30號,120.37317058918,23.58702727318
嘉義縣溪口鄉美南村9鄰天赦35號,10010,1001006,1001006-008,9鄰,天赦,,,,,,35號,120.37573361042,23.588452275359
嘉義縣溪口鄉美南村9鄰天赦35之1號,10010,1001006,1001006-008,9鄰,天赦,,,,,,35之1號,120.37578296196,23.58794039977
嘉義縣溪口鄉美南村9鄰天赦36號,10010,1001006,1001006-008,9鄰,天赦,,,,,,36號,120.37588758493,23.588026241019
嘉義縣溪口鄉美南村9鄰天赦43號,10010,1001006,1001006-008,9鄰,天赦,,,,,,43號,120.37401258212,23.587398266923
嘉義縣溪口鄉美南村9鄰天赦69號,10010,1001006,1001006-008,9鄰,天赦,,,,,,69號,120.37267259312,23.586696221138
嘉義縣溪口鄉美南村9鄰天赦70號,10010,1001006,1001006-008,9鄰,天赦,,,,,,70號,120.37249758712,23.586763237058
嘉義縣溪口鄉美南村9鄰天赦71號,10010,1001006,1001006-008,9鄰,天赦,,,,,,71號,120.37235921344,23.586976501169
嘉義縣溪口鄉美南村9鄰天赦72號,10010,1001006,1001006-008,9鄰,天赦,,,,,,72號,120.37219900528,23.586873746107
嘉義縣溪口鄉美南村9鄰天赦73號,10010,1001006,1001006-008,9鄰,天赦,,,,,,73號,120.37209055865,23.586793286719
嘉義縣溪口鄉美南村9鄰天赦73之6號,10010,1001006,1001006-008,9鄰,天赦,,,,,,73之6號,120.37199960058,23.585854282704
