FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區河南里2鄰坔頭港16號,67,6700200,6700200-024,2鄰,坔頭港,,,,,,16號,120.24937343407,23.255809309209
臺南市鹽水區河南里2鄰坔頭港17號,67,6700200,6700200-024,2鄰,坔頭港,,,,,,17號,120.24946360736,23.255605212789
臺南市鹽水區河南里2鄰坔頭港18號,67,6700200,6700200-024,2鄰,坔頭港,,,,,,18號,120.24952204464,23.255780581963
臺南市鹽水區河南里2鄰坔頭港19號,67,6700200,6700200-024,2鄰,坔頭港,,,,,,19號,120.24953047374,23.255915890255
臺南市鹽水區河南里2鄰坔頭港20號,67,6700200,6700200-024,2鄰,坔頭港,,,,,,20號,120.24971276543,23.255841090655
臺南市鹽水區河南里2鄰坔頭港21號,67,6700200,6700200-024,2鄰,坔頭港,,,,,,21號,120.24991694722,23.255818859159
臺南市鹽水區河南里2鄰坔頭港22號,67,6700200,6700200-024,2鄰,坔頭港,,,,,,22號,120.24982428035,23.255997118398
臺南市鹽水區河南里2鄰坔頭港23號,67,6700200,6700200-024,2鄰,坔頭港,,,,,,23號,120.25002140717,23.25592582067
臺南市鹽水區河南里2鄰坔頭港24號,67,6700200,6700200-024,2鄰,坔頭港,,,,,,24號,120.25009653784,23.25582504448
臺南市鹽水區河南里1鄰坔頭港25號,67,6700200,6700200-024,1鄰,坔頭港,,,,,,25號,120.25029940769,23.255617963992
臺南市鹽水區河南里1鄰坔頭港26號,67,6700200,6700200-024,1鄰,坔頭港,,,,,,26號,120.25000523082,23.255637960248
臺南市鹽水區河南里1鄰坔頭港27號,67,6700200,6700200-024,1鄰,坔頭港,,,,,,27號,120.25022012529,23.255133040586
臺南市鹽水區河南里1鄰坔頭港28號,67,6700200,6700200-024,1鄰,坔頭港,,,,,,28號,120.24973563279,23.25566665179
臺南市鹽水區河南里1鄰坔頭港30號,67,6700200,6700200-024,1鄰,坔頭港,,,,,,30號,120.24981186169,23.255474408012
臺南市鹽水區河南里3鄰坔頭港31號,67,6700200,6700200-024,3鄰,坔頭港,,,,,,31號,120.24911224441,23.25531376346
臺南市鹽水區河南里3鄰坔頭港32號,67,6700200,6700200-024,3鄰,坔頭港,,,,,,32號,120.24999866715,23.255466089748
臺南市鹽水區河南里3鄰坔頭港35號,67,6700200,6700200-024,3鄰,坔頭港,,,,,,35號,120.24861957741,23.255107872981
臺南市鹽水區河南里4鄰坔頭港36號,67,6700200,6700200-024,4鄰,坔頭港,,,,,,36號,120.24814206294,23.255005987747
臺南市鹽水區河南里4鄰坔頭港37號,67,6700200,6700200-024,4鄰,坔頭港,,,,,,37號,120.2480507059,23.255020088499
臺南市鹽水區河南里5鄰坔頭港39號,67,6700200,6700200-024,5鄰,坔頭港,,,,,,39號,120.24769177508,23.254911274827
臺南市鹽水區河南里5鄰坔頭港40號,67,6700200,6700200-024,5鄰,坔頭港,,,,,,40號,120.24759438566,23.254868367714
臺南市鹽水區河南里5鄰坔頭港41號,67,6700200,6700200-024,5鄰,坔頭港,,,,,,41號,120.24758701052,23.255155122176
臺南市鹽水區河南里5鄰坔頭港42號,67,6700200,6700200-024,5鄰,坔頭港,,,,,,42號,120.2475159034,23.254921809927
臺南市鹽水區河南里5鄰坔頭港43號,67,6700200,6700200-024,5鄰,坔頭港,,,,,,43號,120.24741850293,23.25524651009
臺南市鹽水區河南里5鄰坔頭港44號,67,6700200,6700200-024,5鄰,坔頭港,,,,,,44號,120.24731226187,23.255283204142
臺南市鹽水區河南里5鄰坔頭港45號,67,6700200,6700200-024,5鄰,坔頭港,,,,,,45號,120.24739025353,23.25509087975
臺南市鹽水區河南里5鄰坔頭港46號,67,6700200,6700200-024,5鄰,坔頭港,,,,,,46號,120.24734026468,23.25483861553
臺南市鹽水區河南里6鄰坔頭港49號,67,6700200,6700200-024,6鄰,坔頭港,,,,,,49號,120.24719797183,23.255030270495
臺南市鹽水區河南里6鄰坔頭港50號,67,6700200,6700200-024,6鄰,坔頭港,,,,,,50號,120.24701216017,23.255000935499
臺南市鹽水區河南里6鄰坔頭港51號,67,6700200,6700200-024,6鄰,坔頭港,,,,,,51號,120.24690183855,23.254981172809
臺南市鹽水區河南里6鄰坔頭港52號,67,6700200,6700200-024,6鄰,坔頭港,,,,,,52號,120.24676611575,23.255081747136
臺南市鹽水區河南里6鄰坔頭港53號,67,6700200,6700200-024,6鄰,坔頭港,,,,,,53號,120.24695733682,23.254704762653
臺南市鹽水區河南里6鄰坔頭港54號,67,6700200,6700200-024,6鄰,坔頭港,,,,,,54號,120.24674576132,23.254808224008
臺南市鹽水區河南里6鄰坔頭港55號,67,6700200,6700200-024,6鄰,坔頭港,,,,,,55號,120.24665674359,23.254962569582
臺南市鹽水區河南里7鄰坔頭港56號,67,6700200,6700200-024,7鄰,坔頭港,,,,,,56號,120.24648300312,23.254924261965
臺南市鹽水區河南里7鄰坔頭港57號,67,6700200,6700200-024,7鄰,坔頭港,,,,,,57號,120.24646305412,23.254752598072
臺南市鹽水區河南里7鄰坔頭港58號,67,6700200,6700200-024,7鄰,坔頭港,,,,,,58號,120.24649422,23.254615131866
臺南市鹽水區河南里7鄰坔頭港59號,67,6700200,6700200-024,7鄰,坔頭港,,,,,,59號,120.24633483406,23.254683265234
臺南市鹽水區河南里7鄰坔頭港60號,67,6700200,6700200-024,7鄰,坔頭港,,,,,,60號,120.24611791376,23.254676986755
臺南市鹽水區河南里7鄰坔頭港61號,67,6700200,6700200-024,7鄰,坔頭港,,,,,,61號,120.24609621991,23.254502876371
臺南市鹽水區河南里7鄰坔頭港62號,67,6700200,6700200-024,7鄰,坔頭港,,,,,,62號,120.24593148316,23.254705709803
臺南市鹽水區河南里7鄰坔頭港64號,67,6700200,6700200-024,7鄰,坔頭港,,,,,,64號,120.24564466359,23.254425759864
臺南市鹽水區河南里12鄰坔頭港66號,67,6700200,6700200-024,12鄰,坔頭港,,,,,,66號,120.24520293204,23.254461021277
臺南市鹽水區河南里12鄰坔頭港67號,67,6700200,6700200-024,12鄰,坔頭港,,,,,,67號,120.24502303722,23.254370399351
臺南市鹽水區河南里12鄰坔頭港68號,67,6700200,6700200-024,12鄰,坔頭港,,,,,,68號,120.24481768015,23.254480118617
臺南市鹽水區河南里12鄰坔頭港69號,67,6700200,6700200-024,12鄰,坔頭港,,,,,,69號,120.24486451158,23.254337761646
臺南市鹽水區河南里12鄰坔頭港70號,67,6700200,6700200-024,12鄰,坔頭港,,,,,,70號,120.24478397448,23.254304776437
臺南市鹽水區河南里12鄰坔頭港73號,67,6700200,6700200-024,12鄰,坔頭港,,,,,,73號,120.24434449742,23.253835997162
臺南市鹽水區河南里12鄰坔頭港74號,67,6700200,6700200-024,12鄰,坔頭港,,,,,,74號,120.24443582567,23.253930979634
臺南市鹽水區河南里11鄰坔頭港77號,67,6700200,6700200-024,11鄰,坔頭港,,,,,,77號,120.24505057314,23.254114172784
臺南市鹽水區河南里11鄰坔頭港78號,67,6700200,6700200-024,11鄰,坔頭港,,,,,,78號,120.24521651637,23.254131133915
臺南市鹽水區河南里10鄰坔頭港80號,67,6700200,6700200-024,10鄰,坔頭港,,,,,,80號,120.24518942589,23.253874283571
臺南市鹽水區河南里10鄰坔頭港82號,67,6700200,6700200-024,10鄰,坔頭港,,,,,,82號,120.24532765914,23.253744375468
臺南市鹽水區河南里10鄰坔頭港84號,67,6700200,6700200-024,10鄰,坔頭港,,,,,,84號,120.24532774273,23.253937886701
臺南市鹽水區河南里10鄰坔頭港85號,67,6700200,6700200-024,10鄰,坔頭港,,,,,,85號,120.24558075834,23.253903163278
臺南市鹽水區河南里11鄰坔頭港86號,67,6700200,6700200-024,11鄰,坔頭港,,,,,,86號,120.245670528,23.253997415171
臺南市鹽水區河南里11鄰坔頭港87號,67,6700200,6700200-024,11鄰,坔頭港,,,,,,87號,120.24536886732,23.254097462103
臺南市鹽水區河南里9鄰坔頭港90號,67,6700200,6700200-024,9鄰,坔頭港,,,,,,90號,120.24599244666,23.254302365812
臺南市鹽水區河南里9鄰坔頭港93號,67,6700200,6700200-024,9鄰,坔頭港,,,,,,93號,120.24612263795,23.253972333777
臺南市鹽水區河南里9鄰坔頭港94號,67,6700200,6700200-024,9鄰,坔頭港,,,,,,94號,120.24629889709,23.253896136604
臺南市鹽水區河南里9鄰坔頭港95號,67,6700200,6700200-024,9鄰,坔頭港,,,,,,95號,120.24634119572,23.254003524561
臺南市鹽水區河南里9鄰坔頭港95之1號,67,6700200,6700200-024,9鄰,坔頭港,,,,,,95之1號,120.24619316937,23.254171944256
臺南市鹽水區河南里9鄰坔頭港96號,67,6700200,6700200-024,9鄰,坔頭港,,,,,,96號,120.24625325978,23.254330526887
臺南市鹽水區河南里8鄰坔頭港97號,67,6700200,6700200-024,8鄰,坔頭港,,,,,,97號,120.24634663191,23.254305600957
臺南市鹽水區河南里8鄰坔頭港98號,67,6700200,6700200-024,8鄰,坔頭港,,,,,,98號,120.24652149605,23.254265534529
臺南市鹽水區河南里8鄰坔頭港99號,67,6700200,6700200-024,8鄰,坔頭港,,,,,,99號,120.2465639694,23.254220137277
臺南市鹽水區河南里8鄰坔頭港100號,67,6700200,6700200-024,8鄰,坔頭港,,,,,,100號,120.24637283751,23.254216059758
臺南市鹽水區河南里8鄰坔頭港101號,67,6700200,6700200-024,8鄰,坔頭港,,,,,,101號,120.24645160221,23.254008027497
臺南市鹽水區河南里8鄰坔頭港101之1號,67,6700200,6700200-024,8鄰,坔頭港,,,,,,101之1號,120.24667217226,23.254008092365
臺南市鹽水區河南里8鄰坔頭港103號,67,6700200,6700200-024,8鄰,坔頭港,,,,,,103號,120.24649616297,23.253852023939
臺南市鹽水區河南里13鄰坔頭港106號,67,6700200,6700200-024,13鄰,坔頭港,,,,,,106號,120.24488361306,23.253323343902
臺南市鹽水區河南里13鄰坔頭港107號,67,6700200,6700200-024,13鄰,坔頭港,,,,,,107號,120.24428772072,23.25341935518
臺南市鹽水區河南里13鄰坔頭港108號,67,6700200,6700200-024,13鄰,坔頭港,,,,,,108號,120.24449727249,23.253484204767
臺南市鹽水區河南里13鄰坔頭港109號,67,6700200,6700200-024,13鄰,坔頭港,,,,,,109號,120.24427382094,23.253354002102
臺南市鹽水區河南里13鄰坔頭港110號,67,6700200,6700200-024,13鄰,坔頭港,,,,,,110號,120.2440722367,23.253072021418
臺南市鹽水區河南里13鄰坔頭港111號,67,6700200,6700200-024,13鄰,坔頭港,,,,,,111號,120.2438394447,23.252848042808
臺南市鹽水區河南里13鄰坔頭港112號,67,6700200,6700200-024,13鄰,坔頭港,,,,,,112號,120.24431012885,23.25273797623
臺南市鹽水區河南里13鄰坔頭港112之3號,67,6700200,6700200-024,13鄰,坔頭港,,,,,,112之3號,120.24433410347,23.252940451713
臺南市鹽水區南港里1鄰坔頭港75號,67,6700200,6700200-025,1鄰,坔頭港,,,,,,75號,120.24488591543,23.253955719085
臺南市鹽水區南港里1鄰坔頭港113號,67,6700200,6700200-025,1鄰,坔頭港,,,,,,113號,120.24462089494,23.252825345562
臺南市鹽水區南港里1鄰坔頭港115號,67,6700200,6700200-025,1鄰,坔頭港,,,,,,115號,120.24479127128,23.252853074017
臺南市鹽水區南港里1鄰坔頭港116號,67,6700200,6700200-025,1鄰,坔頭港,,,,,,116號,120.24473344756,23.252552732255
臺南市鹽水區南港里1鄰坔頭港117號,67,6700200,6700200-025,1鄰,坔頭港,,,,,,117號,120.24495624917,23.252572585704
臺南市鹽水區南港里1鄰坔頭港117之1號,67,6700200,6700200-025,1鄰,坔頭港,,,,,,117之1號,120.24502857606,23.252692399026
臺南市鹽水區南港里1鄰坔頭港118號,67,6700200,6700200-025,1鄰,坔頭港,,,,,,118號,120.24521168711,23.252870987642
臺南市鹽水區南港里1鄰坔頭港120號,67,6700200,6700200-025,1鄰,坔頭港,,,,,,120號,120.24496854828,23.253026397514
臺南市鹽水區南港里1鄰坔頭港121號,67,6700200,6700200-025,1鄰,坔頭港,,,,,,121號,120.24525894616,23.253364337822
臺南市鹽水區南港里1鄰坔頭港122號,67,6700200,6700200-025,1鄰,坔頭港,,,,,,122號,120.24545814298,23.253411166864
臺南市鹽水區南港里1鄰坔頭港123號,67,6700200,6700200-025,1鄰,坔頭港,,,,,,123號,120.24575152251,23.253358396649
臺南市鹽水區南港里1鄰坔頭港124號,67,6700200,6700200-025,1鄰,坔頭港,,,,,,124號,120.24558015786,23.253280367904
臺南市鹽水區南港里1鄰坔頭港125號,67,6700200,6700200-025,1鄰,坔頭港,,,,,,125號,120.24534600322,23.253089614975
臺南市鹽水區南港里1鄰坔頭港125之10號,67,6700200,6700200-025,1鄰,坔頭港,,,,,,125之10號,120.24535342859,23.251058192807
臺南市鹽水區南港里1鄰坔頭港125之11號,67,6700200,6700200-025,1鄰,坔頭港,,,,,,125之11號,120.24746197797,23.251627080193
臺南市鹽水區南港里2鄰坔頭港126號,67,6700200,6700200-025,2鄰,坔頭港,,,,,,126號,120.24561879731,23.253117383128
臺南市鹽水區南港里2鄰坔頭港128號,67,6700200,6700200-025,2鄰,坔頭港,,,,,,128號,120.24599891037,23.253003445057
臺南市鹽水區南港里2鄰坔頭港128之15號,67,6700200,6700200-025,2鄰,坔頭港,,,,,,128之15號,120.24640907926,23.252966765663
臺南市鹽水區南港里2鄰坔頭港128之16號,67,6700200,6700200-025,2鄰,坔頭港,,,,,,128之16號,120.24641206919,23.253008588474
臺南市鹽水區南港里2鄰坔頭港128之17號,67,6700200,6700200-025,2鄰,坔頭港,,,,,,128之17號,120.24641516345,23.253049237898
臺南市鹽水區南港里2鄰坔頭港128之18號,67,6700200,6700200-025,2鄰,坔頭港,,,,,,128之18號,120.24641681214,23.253086268423
臺南市鹽水區南港里2鄰坔頭港128之19號,67,6700200,6700200-025,2鄰,坔頭港,,,,,,128之19號,120.24642192968,23.253132074601
臺南市鹽水區南港里2鄰坔頭港129號,67,6700200,6700200-025,2鄰,坔頭港,,,,,,129號,120.24593098851,23.252795250539
臺南市鹽水區南港里2鄰坔頭港129之4號,67,6700200,6700200-025,2鄰,坔頭港,,,,,,129之4號,120.24608634898,23.252591017516
臺南市鹽水區南港里2鄰坔頭港130號,67,6700200,6700200-025,2鄰,坔頭港,,,,,,130號,120.24654791685,23.253511573902
臺南市鹽水區南港里2鄰坔頭港131號,67,6700200,6700200-025,2鄰,坔頭港,,,,,,131號,120.24629937744,23.253532504633
臺南市鹽水區南港里2鄰坔頭港131之1號,67,6700200,6700200-025,2鄰,坔頭港,,,,,,131之1號,120.24662224511,23.25364078722
臺南市鹽水區南港里2鄰坔頭港132號,67,6700200,6700200-025,2鄰,坔頭港,,,,,,132號,120.24630839612,23.252675609859
臺南市鹽水區南港里2鄰坔頭港133號,67,6700200,6700200-025,2鄰,坔頭港,,,,,,133號,120.24623925641,23.252562313931
臺南市鹽水區南港里3鄰坔頭港134號,67,6700200,6700200-025,3鄰,坔頭港,,,,,,134號,120.24654472983,23.252009072475
臺南市鹽水區南港里3鄰坔頭港134之1號,67,6700200,6700200-025,3鄰,坔頭港,,,,,,134之1號,120.2465693833,23.252247851188
臺南市鹽水區南港里3鄰坔頭港134之2號,67,6700200,6700200-025,3鄰,坔頭港,,,,,,134之2號,120.24665785503,23.252033815267
臺南市鹽水區南港里3鄰坔頭港134之3號,67,6700200,6700200-025,3鄰,坔頭港,,,,,,134之3號,120.246507413,23.252163033971
臺南市鹽水區南港里3鄰坔頭港135號,67,6700200,6700200-025,3鄰,坔頭港,,,,,,135號,120.24650205517,23.252664348693
臺南市鹽水區南港里3鄰坔頭港136號,67,6700200,6700200-025,3鄰,坔頭港,,,,,,136號,120.24652559684,23.252805328174
臺南市鹽水區南港里3鄰坔頭港138號,67,6700200,6700200-025,3鄰,坔頭港,,,,,,138號,120.24691733603,23.252970106542
臺南市鹽水區南港里3鄰坔頭港140號,67,6700200,6700200-025,3鄰,坔頭港,,,,,,140號,120.24666047474,23.253341809821
臺南市鹽水區南港里3鄰坔頭港141號,67,6700200,6700200-025,3鄰,坔頭港,,,,,,141號,120.24677241453,23.2533342198
臺南市鹽水區南港里3鄰坔頭港142號,67,6700200,6700200-025,3鄰,坔頭港,,,,,,142號,120.24709043879,23.253400037635
臺南市鹽水區南港里3鄰坔頭港143號,67,6700200,6700200-025,3鄰,坔頭港,,,,,,143號,120.24689049544,23.253642615564
臺南市鹽水區南港里3鄰坔頭港143之2號,67,6700200,6700200-025,3鄰,坔頭港,,,,,,143之2號,120.24679798817,23.253670254951
臺南市鹽水區南港里3鄰坔頭港144號,67,6700200,6700200-025,3鄰,坔頭港,,,,,,144號,120.24714806999,23.253579015754
臺南市鹽水區南港里3鄰坔頭港144之1號,67,6700200,6700200-025,3鄰,坔頭港,,,,,,144之1號,120.2470353938,23.253648096168
臺南市鹽水區南港里4鄰坔頭港145號,67,6700200,6700200-025,4鄰,坔頭港,,,,,,145號,120.2472962236,23.253666142076
臺南市鹽水區南港里4鄰坔頭港146號,67,6700200,6700200-025,4鄰,坔頭港,,,,,,146號,120.24764827501,23.253659250527
臺南市鹽水區南港里4鄰坔頭港148號,67,6700200,6700200-025,4鄰,坔頭港,,,,,,148號,120.24736328942,23.253191580681
臺南市鹽水區南港里4鄰坔頭港148之2號,67,6700200,6700200-025,4鄰,坔頭港,,,,,,148之2號,120.24732533701,23.253197719738
臺南市鹽水區南港里3鄰坔頭港149號,67,6700200,6700200-025,3鄰,坔頭港,,,,,,149號,120.24719199049,23.25324096598
臺南市鹽水區南港里4鄰坔頭港150號,67,6700200,6700200-025,4鄰,坔頭港,,,,,,150號,120.24711921709,23.253078440016
臺南市鹽水區南港里4鄰坔頭港151號,67,6700200,6700200-025,4鄰,坔頭港,,,,,,151號,120.24712518151,23.252834209621
臺南市鹽水區南港里4鄰坔頭港153號,67,6700200,6700200-025,4鄰,坔頭港,,,,,,153號,120.24732446311,23.252831101313
臺南市鹽水區南港里8鄰坔頭港154號,67,6700200,6700200-025,8鄰,坔頭港,,,,,,154號,120.24768705346,23.253122698592
臺南市鹽水區南港里8鄰坔頭港154之12號,67,6700200,6700200-025,8鄰,坔頭港,,,,,,154之12號,120.24889694676,23.252889196805
臺南市鹽水區南港里8鄰坔頭港156號,67,6700200,6700200-025,8鄰,坔頭港,,,,,,156號,120.24828493299,23.253456055986
臺南市鹽水區南港里8鄰坔頭港157號,67,6700200,6700200-025,8鄰,坔頭港,,,,,,157號,120.24840944889,23.253244719957
臺南市鹽水區南港里8鄰坔頭港158號,67,6700200,6700200-025,8鄰,坔頭港,,,,,,158號,120.2486170672,23.253410780109
臺南市鹽水區南港里8鄰坔頭港159號,67,6700200,6700200-025,8鄰,坔頭港,,,,,,159號,120.24850167536,23.25365069447
臺南市鹽水區南港里8鄰坔頭港160號,67,6700200,6700200-025,8鄰,坔頭港,,,,,,160號,120.24885463287,23.253604163251
臺南市鹽水區南港里8鄰坔頭港160之1號,67,6700200,6700200-025,8鄰,坔頭港,,,,,,160之1號,120.24898148806,23.253271656561
臺南市鹽水區南港里9鄰坔頭港162號,67,6700200,6700200-025,9鄰,坔頭港,,,,,,162號,120.24871524739,23.253905456687
臺南市鹽水區南港里9鄰坔頭港164號,67,6700200,6700200-025,9鄰,坔頭港,,,,,,164號,120.24880020259,23.254126824916
臺南市鹽水區南港里9鄰坔頭港165號,67,6700200,6700200-025,9鄰,坔頭港,,,,,,165號,120.24858935254,23.254118682621
臺南市鹽水區南港里7鄰坔頭港165號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,165號,120.24858935254,23.254118682621
臺南市鹽水區南港里7鄰坔頭港166號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,166號,120.24791370765,23.254006638177
臺南市鹽水區南港里7鄰坔頭港166之1號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,166之1號,120.24806638348,23.253862619817
臺南市鹽水區南港里7鄰坔頭港166之2號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,166之2號,120.24801771057,23.253863470364
臺南市鹽水區南港里7鄰坔頭港166之3號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,166之3號,120.248171876,23.254168335726
臺南市鹽水區南港里6鄰坔頭港167號,67,6700200,6700200-025,6鄰,坔頭港,,,,,,167號,120.24762346531,23.254040103444
臺南市鹽水區南港里4鄰坔頭港168號,67,6700200,6700200-025,4鄰,坔頭港,,,,,,168號,120.24743794564,23.253993794151
臺南市鹽水區南港里4鄰坔頭港169號,67,6700200,6700200-025,4鄰,坔頭港,,,,,,169號,120.2472411471,23.253972082225
臺南市鹽水區南港里4鄰坔頭港170號,67,6700200,6700200-025,4鄰,坔頭港,,,,,,170號,120.24704661976,23.253928799468
臺南市鹽水區南港里4鄰坔頭港170之1號,67,6700200,6700200-025,4鄰,坔頭港,,,,,,170之1號,120.24685009548,23.253945284871
臺南市鹽水區南港里4鄰坔頭港171號,67,6700200,6700200-025,4鄰,坔頭港,,,,,,171號,120.24698772567,23.254061708211
臺南市鹽水區南港里5鄰坔頭港172號,67,6700200,6700200-025,5鄰,坔頭港,,,,,,172號,120.2467394479,23.254296830222
臺南市鹽水區南港里5鄰坔頭港173號,67,6700200,6700200-025,5鄰,坔頭港,,,,,,173號,120.24684207168,23.25445164348
臺南市鹽水區南港里5鄰坔頭港174號,67,6700200,6700200-025,5鄰,坔頭港,,,,,,174號,120.24695556814,23.254532463586
臺南市鹽水區南港里5鄰坔頭港174之4號,67,6700200,6700200-025,5鄰,坔頭港,,,,,,174之4號,120.24684058939,23.254315375104
臺南市鹽水區南港里5鄰坔頭港176號,67,6700200,6700200-025,5鄰,坔頭港,,,,,,176號,120.24719461541,23.25442705674
臺南市鹽水區南港里5鄰坔頭港177號,67,6700200,6700200-025,5鄰,坔頭港,,,,,,177號,120.24717443277,23.254592749058
臺南市鹽水區南港里5鄰坔頭港178號,67,6700200,6700200-025,5鄰,坔頭港,,,,,,178號,120.24726973994,23.254606118655
臺南市鹽水區南港里5鄰坔頭港179號,67,6700200,6700200-025,5鄰,坔頭港,,,,,,179號,120.24733544294,23.254287406985
臺南市鹽水區南港里5鄰坔頭港180號,67,6700200,6700200-025,5鄰,坔頭港,,,,,,180號,120.24738893798,23.254646240909
臺南市鹽水區南港里6鄰坔頭港181號,67,6700200,6700200-025,6鄰,坔頭港,,,,,,181號,120.24744493604,23.254437286337
臺南市鹽水區南港里5鄰坔頭港182號,67,6700200,6700200-025,5鄰,坔頭港,,,,,,182號,120.24747233543,23.254343867802
臺南市鹽水區南港里6鄰坔頭港183號,67,6700200,6700200-025,6鄰,坔頭港,,,,,,183號,120.24759725689,23.254426367579
臺南市鹽水區南港里6鄰坔頭港184號,67,6700200,6700200-025,6鄰,坔頭港,,,,,,184號,120.24774296971,23.254478445766
臺南市鹽水區南港里6鄰坔頭港185號,67,6700200,6700200-025,6鄰,坔頭港,,,,,,185號,120.24768146059,23.254659471643
臺南市鹽水區南港里6鄰坔頭港186號,67,6700200,6700200-025,6鄰,坔頭港,,,,,,186號,120.24754227659,23.254575910306
臺南市鹽水區南港里7鄰坔頭港187號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,187號,120.24780914419,23.254702614098
臺南市鹽水區南港里7鄰坔頭港187之1號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,187之1號,120.2479045036,23.254758965917
臺南市鹽水區南港里7鄰坔頭港188號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,188號,120.2479984763,23.254714085789
臺南市鹽水區南港里7鄰坔頭港189號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,189號,120.24820376807,23.254807354308
臺南市鹽水區南港里7鄰坔頭港189之3號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,189之3號,120.2483707461,23.254814293887
臺南市鹽水區南港里7鄰坔頭港189之4號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,189之4號,120.24841143577,23.254825505109
臺南市鹽水區南港里7鄰坔頭港189之5號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,189之5號,120.24845235178,23.254831209159
臺南市鹽水區南港里7鄰坔頭港189之7號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,189之7號,120.24854262013,23.254854396475
臺南市鹽水區南港里7鄰坔頭港189之8號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,189之8號,120.24857532723,23.254860061215
臺南市鹽水區南港里7鄰坔頭港189之9號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,189之9號,120.24861758611,23.254870286602
臺南市鹽水區南港里7鄰坔頭港189之10號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,189之10號,120.24866774962,23.254882536374
臺南市鹽水區南港里9鄰坔頭港191號,67,6700200,6700200-025,9鄰,坔頭港,,,,,,191號,120.24864518665,23.254339730995
臺南市鹽水區南港里7鄰坔頭港192號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,192號,120.24788848938,23.254443023102
臺南市鹽水區南港里7鄰坔頭港193號,67,6700200,6700200-025,7鄰,坔頭港,,,,,,193號,120.24857973248,23.25426582409
臺南市鹽水區南港里9鄰坔頭港195號,67,6700200,6700200-025,9鄰,坔頭港,,,,,,195號,120.24906657769,23.254655626039
臺南市鹽水區南港里9鄰坔頭港198號,67,6700200,6700200-025,9鄰,坔頭港,,,,,,198號,120.24982401262,23.252970743044
臺南市鹽水區南港里9鄰坔頭港198之6號,67,6700200,6700200-025,9鄰,坔頭港,,,,,,198之6號,120.24953297209,23.253967970378
臺南市鹽水區南港里9鄰坔頭港198之8號,67,6700200,6700200-025,9鄰,坔頭港,,,,,,198之8號,120.24947496091,23.254048330254
