FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公正里15鄰大昌街225巷8號,66,6600400,6600400-017,15鄰,大昌街,,225巷,,,,8號,120.65193949114,24.147303648569
臺中市西區公正里13鄰大昌街228巷8號,66,6600400,6600400-017,13鄰,大昌街,,228巷,,,,8號,120.6523959858,24.14722342524
臺中市西區公正里13鄰大昌街228巷9號,66,6600400,6600400-017,13鄰,大昌街,,228巷,,,,9號,120.6524293934,24.14745953607
臺中市西區公正里15鄰大昌街225巷9號,66,6600400,6600400-017,15鄰,大昌街,,225巷,,,,9號,120.65188723161,24.147089183002
臺中市西區公正里15鄰大昌街225巷10號,66,6600400,6600400-017,15鄰,大昌街,,225巷,,,,10號,120.65189146939,24.147304712861
臺中市西區公正里13鄰大昌街228巷10號,66,6600400,6600400-017,13鄰,大昌街,,228巷,,,,10號,120.65242373422,24.147223488432
臺中市西區公正里13鄰大昌街228巷11號,66,6600400,6600400-017,13鄰,大昌街,,228巷,,,,11號,120.65247209849,24.147459633312
臺中市西區公正里15鄰大昌街225巷11號,66,6600400,6600400-017,15鄰,大昌街,,225巷,,,,11號,120.65183970511,24.1470890746
臺中市西區公正里15鄰大昌街225巷12號,66,6600400,6600400-017,15鄰,大昌街,,225巷,,,,12號,120.65184482839,24.147304606479
臺中市西區公正里13鄰大昌街228巷12號,66,6600400,6600400-017,13鄰,大昌街,,228巷,,,,12號,120.65246673736,24.147222502838
臺中市西區公正里13鄰大昌街228巷13號,66,6600400,6600400-017,13鄰,大昌街,,228巷,,,,13號,120.65251430867,24.147460812931
臺中市西區公正里15鄰大昌街225巷13號,66,6600400,6600400-017,15鄰,大昌街,,225巷,,,,13號,120.65179168662,24.14708896506
臺中市西區公正里15鄰大昌街225巷14號,66,6600400,6600400-017,15鄰,大昌街,,225巷,,,,14號,120.65181137283,24.147304530162
臺中市西區公正里13鄰大昌街228巷14號,66,6600400,6600400-017,13鄰,大昌街,,228巷,,,,14號,120.65250974075,24.14722142694
臺中市西區公正里16鄰大昌街186號,66,6600400,6600400-017,16鄰,大昌街,,,,,,186號,120.65228724843,24.145261671724
臺中市西區公正里17鄰大昌街187號,66,6600400,6600400-017,17鄰,大昌街,,,,,,187號,120.65199784301,24.14523909809
臺中市西區公正里16鄰大昌街188號,66,6600400,6600400-017,16鄰,大昌街,,,,,,188號,120.65226663867,24.145314536445
臺中市西區公正里17鄰大昌街189號,66,6600400,6600400-017,17鄰,大昌街,,,,,,189號,120.65195913729,24.145303045603
臺中市西區公正里16鄰大昌街190號,66,6600400,6600400-017,16鄰,大昌街,,,,,,190號,120.65226663816,24.145351096061
臺中市西區公正里17鄰大昌街191號,66,6600400,6600400-017,17鄰,大昌街,,,,,,191號,120.65196031953,24.14535337759
臺中市西區公正里16鄰大昌街192號,66,6600400,6600400-017,16鄰,大昌街,,,,,,192號,120.65226910146,24.145386225632
臺中市西區公正里17鄰大昌街193號,66,6600400,6600400-017,17鄰,大昌街,,,,,,193號,120.65195567248,24.145397971712
臺中市西區公正里16鄰大昌街194號,66,6600400,6600400-017,16鄰,大昌街,,,,,,194號,120.65229087815,24.145483972214
臺中市西區公正里17鄰大昌街195號,66,6600400,6600400-017,17鄰,大昌街,,,,,,195號,120.65197631032,24.145443806324
臺中市西區公正里16鄰大昌街196號,66,6600400,6600400-017,16鄰,大昌街,,,,,,196號,120.65229195511,24.145522349172
臺中市西區公正里17鄰大昌街197號,66,6600400,6600400-017,17鄰,大昌街,,,,,,197號,120.65194815366,24.145485629023
臺中市西區公正里16鄰大昌街198號,66,6600400,6600400-017,16鄰,大昌街,,,,,,198號,120.65226902601,24.145559596957
臺中市西區公正里17鄰大昌街199號,66,6600400,6600400-017,17鄰,大昌街,,,,,,199號,120.65199231924,24.145527544388
臺中市西區公正里16鄰大昌街200號,66,6600400,6600400-017,16鄰,大昌街,,,,,,200號,120.65226962028,24.145594532653
臺中市西區公正里16鄰大昌街202號,66,6600400,6600400-017,16鄰,大昌街,,,,,,202號,120.65227030974,24.145630651404
臺中市西區公正里16鄰大昌街204號,66,6600400,6600400-017,16鄰,大昌街,,,,,,204號,120.65224734174,24.145718634705
臺中市西區公正里16鄰大昌街206號,66,6600400,6600400-017,16鄰,大昌街,,,,,,206號,120.65235469633,24.145717804764
臺中市西區公正里16鄰大昌街208號,66,6600400,6600400-017,16鄰,大昌街,,,,,,208號,120.65246297586,24.145738809689
臺中市西區公正里18鄰大昌街209號,66,6600400,6600400-017,18鄰,大昌街,,,,,,209號,120.65204249345,24.145894239113
臺中市西區公正里16鄰大昌街210號,66,6600400,6600400-017,16鄰,大昌街,,,,,,210號,120.65246275269,24.145894122083
臺中市西區公正里18鄰大昌街211號,66,6600400,6600400-017,18鄰,大昌街,,,,,,211號,120.65204146094,24.145948511848
臺中市西區公正里16鄰大昌街212號,66,6600400,6600400-017,16鄰,大昌街,,,,,,212號,120.65235367315,24.145914189597
臺中市西區公正里18鄰大昌街213號,66,6600400,6600400-017,18鄰,大昌街,,,,,,213號,120.65204133933,24.146029775221
臺中市西區公正里18鄰大昌街213之1號,66,6600400,6600400-017,18鄰,大昌街,,,,,,213之1號,120.65204146094,24.145948511848
臺中市西區公正里16鄰大昌街214號,66,6600400,6600400-017,16鄰,大昌街,,,,,,214號,120.65224936846,24.145915125806
臺中市西區公正里18鄰大昌街215號,66,6600400,6600400-017,18鄰,大昌街,,,,,,215號,120.65202823057,24.146146855285
臺中市西區公正里16鄰大昌街216號,66,6600400,6600400-017,16鄰,大昌街,,,,,,216號,120.65224936846,24.145915125806
臺中市西區公正里18鄰大昌街217號,66,6600400,6600400-017,18鄰,大昌街,,,,,,217號,120.65203069446,24.146218093004
臺中市西區公正里16鄰大昌街218號,66,6600400,6600400-017,16鄰,大昌街,,,,,,218號,120.65252230534,24.14606807159
臺中市西區公正里16鄰大昌街218之1號,66,6600400,6600400-017,16鄰,大昌街,,,,,,218之1號,120.65252230534,24.14606807159
臺中市西區公正里16鄰大昌街218之2號,66,6600400,6600400-017,16鄰,大昌街,,,,,,218之2號,120.65224936846,24.145915125806
臺中市西區公正里18鄰大昌街219號,66,6600400,6600400-017,18鄰,大昌街,,,,,,219號,120.65202420558,24.146361463401
臺中市西區公正里16鄰大昌街220號,66,6600400,6600400-017,16鄰,大昌街,,,,,,220號,120.65243120049,24.146172775536
臺中市西區公正里18鄰大昌街221號,66,6600400,6600400-017,18鄰,大昌街,,,,,,221號,120.65201695248,24.146423658701
臺中市西區公正里16鄰大昌街222號,66,6600400,6600400-017,16鄰,大昌街,,,,,,222號,120.65241414097,24.146404608967
臺中市西區公正里16鄰大昌街222之1號,66,6600400,6600400-017,16鄰,大昌街,,,,,,222之1號,120.65241414097,24.146404608967
臺中市西區公正里16鄰大昌街222之2號,66,6600400,6600400-017,16鄰,大昌街,,,,,,222之2號,120.65241414097,24.146404608967
臺中市西區公正里16鄰大昌街222之3號,66,6600400,6600400-017,16鄰,大昌街,,,,,,222之3號,120.65241414097,24.146404608967
臺中市西區公正里16鄰大昌街222之4號,66,6600400,6600400-017,16鄰,大昌街,,,,,,222之4號,120.65241414097,24.146404608967
臺中市西區公正里16鄰大昌街222之5號,66,6600400,6600400-017,16鄰,大昌街,,,,,,222之5號,120.65241414097,24.146404608967
臺中市西區公正里15鄰大昌街223號,66,6600400,6600400-017,15鄰,大昌街,,,,,,223號,120.65201703978,24.146464101107
臺中市西區公正里15鄰大昌街227號,66,6600400,6600400-017,15鄰,大昌街,,,,,,227號,120.65201719333,24.147388619831
臺中市西區公正里15鄰大昌街229號,66,6600400,6600400-017,15鄰,大昌街,,,,,,229號,120.65203026876,24.147429281458
臺中市西區公正里12鄰大昌街230號,66,6600400,6600400-017,12鄰,大昌街,,,,,,230號,120.65243351035,24.14804753298
臺中市西區公正里15鄰大昌街231號,66,6600400,6600400-017,15鄰,大昌街,,,,,,231號,120.65202987577,24.147465397733
臺中市西區公正里12鄰大昌街232號,66,6600400,6600400-017,12鄰,大昌街,,,,,,232號,120.65242471006,24.148172469315
臺中市西區公正里12鄰大昌街232之1號,66,6600400,6600400-017,12鄰,大昌街,,,,,,232之1號,120.65242471006,24.148172469315
臺中市西區公正里12鄰大昌街232之2號,66,6600400,6600400-017,12鄰,大昌街,,,,,,232之2號,120.65242471006,24.148172469315
臺中市西區公正里15鄰大昌街233號,66,6600400,6600400-017,15鄰,大昌街,,,,,,233號,120.65202957507,24.147503771542
臺中市西區公正里12鄰大昌街236號,66,6600400,6600400-017,12鄰,大昌街,,,,,,236號,120.65242648806,24.148242721256
臺中市西區公正里12鄰大昌街238號,66,6600400,6600400-017,12鄰,大昌街,,,,,,238號,120.65237206236,24.148319346286
臺中市西區公正里14鄰大昌街241號,66,6600400,6600400-017,14鄰,大昌街,,,,,,241號,120.65192378107,24.147981450755
臺中市西區公正里14鄰大昌街245號,66,6600400,6600400-017,14鄰,大昌街,,,,,,245號,120.65208788237,24.148188676959
臺中市西區公正里14鄰大昌街247號,66,6600400,6600400-017,14鄰,大昌街,,,,,,247號,120.65204440402,24.148190609435
臺中市西區公正里14鄰大昌街247之1號,66,6600400,6600400-017,14鄰,大昌街,,,,,,247之1號,120.6520805929,24.148286086401
臺中市西區公正里14鄰大昌街249號,66,6600400,6600400-017,14鄰,大昌街,,,,,,249號,120.65200649504,24.148192563626
臺中市西區公正里14鄰大昌街251號,66,6600400,6600400-017,14鄰,大昌街,,,,,,251號,120.65187550677,24.148398945399
臺中市西區公正里14鄰大昌街253號,66,6600400,6600400-017,14鄰,大昌街,,,,,,253號,120.65189865217,24.148467349926
臺中市西區公正里14鄰大昌街255號,66,6600400,6600400-017,14鄰,大昌街,,,,,,255號,120.6520147064,24.148452436333
臺中市西區公正里14鄰大昌街257號,66,6600400,6600400-017,14鄰,大昌街,,,,,,257號,120.65191683765,24.148328882069
臺中市西區公正里14鄰大昌街259號,66,6600400,6600400-017,14鄰,大昌街,,,,,,259號,120.65208595062,24.148451524267
臺中市西區公正里14鄰大昌街261號,66,6600400,6600400-017,14鄰,大昌街,,,,,,261號,120.65209102332,24.148504167571
臺中市南屯區大同里2鄰大昌街85巷1號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,1號,120.65191066314,24.144068946343
臺中市南屯區大同里3鄰大昌街112巷1號,66,6600700,6600700-015,3鄰,大昌街,,112巷,,,,1號,120.65236605931,24.144536166718
臺中市南屯區大同里2鄰大昌街85巷1之1號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,1之1號,120.65191066314,24.144068946343
臺中市南屯區大同里2鄰大昌街85巷1之2號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,1之2號,120.65191066314,24.144068946343
臺中市南屯區大同里2鄰大昌街85巷1之3號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,1之3號,120.65191066314,24.144068946343
臺中市南屯區大同里2鄰大昌街85巷1之4號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,1之4號,120.65191066314,24.144068946343
臺中市南屯區大同里2鄰大昌街85巷2號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,2號,120.65191127131,24.144207718989
臺中市南屯區大同里3鄰大昌街112巷2號,66,6600700,6600700-015,3鄰,大昌街,,112巷,,,,2號,120.65236521784,24.144265186584
臺中市南屯區大同里3鄰大昌街112巷2之1號,66,6600700,6600700-015,3鄰,大昌街,,112巷,,,,2之1號,120.6524097914,24.144265288089
臺中市南屯區大同里2鄰大昌街85巷2之1號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,2之1號,120.65191127131,24.144207718989
臺中市南屯區大同里2鄰大昌街85巷2之2號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,2之2號,120.65191127131,24.144207718989
臺中市南屯區大同里2鄰大昌街85巷2之3號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,2之3號,120.65191127131,24.144207718989
臺中市南屯區大同里2鄰大昌街85巷2之4號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,2之4號,120.65191127131,24.144207718989
臺中市南屯區大同里2鄰大昌街85巷3號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,3號,120.65182055037,24.144091088336
臺中市南屯區大同里3鄰大昌街112巷3號,66,6600700,6600700-015,3鄰,大昌街,,112巷,,,,3號,120.65241170972,24.144538347415
臺中市南屯區大同里2鄰大昌街85巷3之1號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,3之1號,120.65182055037,24.144091088336
臺中市南屯區大同里2鄰大昌街85巷3之2號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,3之2號,120.65182055037,24.144091088336
臺中市南屯區大同里2鄰大昌街85巷3之3號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,3之3號,120.65182055037,24.144091088336
臺中市南屯區大同里2鄰大昌街85巷3之4號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,3之4號,120.65182055037,24.144091088336
臺中市南屯區大同里2鄰大昌街85巷4號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,4號,120.65180746316,24.144207482233
臺中市南屯區大同里2鄰大昌街85巷4之1號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,4之1號,120.65180746316,24.144207482233
臺中市南屯區大同里2鄰大昌街85巷4之2號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,4之2號,120.65180746316,24.144207482233
臺中市南屯區大同里2鄰大昌街85巷4之3號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,4之3號,120.65180746316,24.144207482233
臺中市南屯區大同里2鄰大昌街85巷4之5號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,4之5號,120.65180746316,24.144207482233
臺中市南屯區大同里2鄰大昌街85巷5號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,5號,120.65170099619,24.144080928512
臺中市南屯區大同里3鄰大昌街112巷5號,66,6600700,6600700-015,3鄰,大昌街,,112巷,,,,5號,120.65245539952,24.144537814844
臺中市南屯區大同里17鄰大昌街5號,66,6600700,6600700-015,17鄰,大昌街,,,,,,5號,120.65188355647,24.141361458489
臺中市南屯區大同里2鄰大昌街85巷5之1號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,5之1號,120.65170099619,24.144080928512
臺中市南屯區大同里2鄰大昌街85巷5之2號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,5之2號,120.65170099619,24.144080928512
臺中市南屯區大同里2鄰大昌街85巷5之3號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,5之3號,120.65170099619,24.144080928512
臺中市南屯區大同里2鄰大昌街85巷5之4號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,5之4號,120.65170099619,24.144080928512
臺中市南屯區大同里2鄰大昌街85巷6號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,6號,120.65168891152,24.14420495444
臺中市南屯區大同里3鄰大昌街112巷6號,66,6600700,6600700-015,3鄰,大昌街,,112巷,,,,6號,120.6524563329,24.144265394062
臺中市南屯區大同里2鄰大昌街85巷6之1號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,6之1號,120.65168891152,24.14420495444
臺中市南屯區大同里2鄰大昌街85巷6之2號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,6之2號,120.65168891152,24.14420495444
臺中市南屯區大同里2鄰大昌街85巷6之3號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,6之3號,120.65168891152,24.14420495444
臺中市南屯區大同里2鄰大昌街85巷6之4號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,6之4號,120.65168891152,24.14420495444
臺中市南屯區大同里2鄰大昌街85巷7號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,7號,120.65159398043,24.144080684292
臺中市南屯區大同里3鄰大昌街112巷7號,66,6600700,6600700-015,3鄰,大昌街,,112巷,,,,7號,120.65250105237,24.14453909259
臺中市南屯區大同里17鄰大昌街7號,66,6600700,6600700-015,17鄰,大昌街,,,,,,7號,120.65188442623,24.141298255374
臺中市南屯區大同里2鄰大昌街85巷7之1號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,7之1號,120.65159398043,24.144080684292
臺中市南屯區大同里2鄰大昌街85巷7之2號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,7之2號,120.65159398043,24.144080684292
臺中市南屯區大同里2鄰大昌街85巷7之3號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,7之3號,120.65159398043,24.144080684292
臺中市南屯區大同里2鄰大昌街85巷7之4號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,7之4號,120.65159398043,24.144080684292
臺中市南屯區大同里2鄰大昌街85巷8號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,8號,120.65159296525,24.144204735478
臺中市南屯區大同里3鄰大昌街112巷8號,66,6600700,6600700-015,3鄰,大昌街,,112巷,,,,8號,120.65250248081,24.144265499125
臺中市南屯區大同里2鄰大昌街85巷8之1號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,8之1號,120.65159296525,24.144204735478
臺中市南屯區大同里2鄰大昌街85巷8之2號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,8之2號,120.65159296525,24.144204735478
臺中市南屯區大同里2鄰大昌街85巷8之3號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,8之3號,120.65159296525,24.144204735478
臺中市南屯區大同里2鄰大昌街85巷8之4號,66,6600700,6600700-015,2鄰,大昌街,,85巷,,,,8之4號,120.65159296525,24.144204735478
臺中市南屯區大同里14鄰大昌街40號,66,6600700,6600700-015,14鄰,大昌街,,,,,,40號,120.65226282115,24.142033651303
臺中市南屯區大同里14鄰大昌街42號,66,6600700,6600700-015,14鄰,大昌街,,,,,,42號,120.65225986439,24.142071838504
臺中市南屯區大同里14鄰大昌街46號,66,6600700,6600700-015,14鄰,大昌街,,,,,,46號,120.65226046427,24.14210469749
臺中市南屯區大同里14鄰大昌街48號,66,6600700,6600700-015,14鄰,大昌街,,,,,,48號,120.65225884104,24.142159149495
臺中市南屯區大同里14鄰大昌街50號,66,6600700,6600700-015,14鄰,大昌街,,,,,,50號,120.65225884104,24.142159149495
臺中市南屯區大同里14鄰大昌街52號,66,6600700,6600700-015,14鄰,大昌街,,,,,,52號,120.6522609187,24.142264074683
臺中市南屯區大同里14鄰大昌街54號,66,6600700,6600700-015,14鄰,大昌街,,,,,,54號,120.6522614414,24.142325466077
臺中市南屯區大同里14鄰大昌街56號,66,6600700,6600700-015,14鄰,大昌街,,,,,,56號,120.65226359771,24.142401317099
臺中市南屯區大同里9鄰大昌街63號,66,6600700,6600700-015,9鄰,大昌街,,,,,,63號,120.65201267955,24.142877320716
臺中市南屯區大同里9鄰大昌街65號,66,6600700,6600700-015,9鄰,大昌街,,,,,,65號,120.65201276955,24.142916769925
臺中市南屯區大同里10鄰大昌街66號,66,6600700,6600700-015,10鄰,大昌街,,,,,,66號,120.65228175289,24.142928317346
臺中市南屯區大同里9鄰大昌街67號,66,6600700,6600700-015,9鄰,大昌街,,,,,,67號,120.65200640272,24.142978786688
臺中市南屯區大同里10鄰大昌街68號,66,6600700,6600700-015,10鄰,大昌街,,,,,,68號,120.65228213718,24.142968128397
臺中市南屯區大同里9鄰大昌街69號,66,6600700,6600700-015,9鄰,大昌街,,,,,,69號,120.65200568757,24.143061222548
臺中市南屯區大同里10鄰大昌街70號,66,6600700,6600700-015,10鄰,大昌街,,,,,,70號,120.65228203338,24.143006502678
臺中市南屯區大同里9鄰大昌街71號,66,6600700,6600700-015,9鄰,大昌街,,,,,,71號,120.65200526758,24.143143668109
臺中市南屯區大同里10鄰大昌街72號,66,6600700,6600700-015,10鄰,大昌街,,,,,,72號,120.6522819264,24.14304605076
臺中市南屯區大同里9鄰大昌街73號,66,6600700,6600700-015,9鄰,大昌街,,,,,,73號,120.65200475533,24.143223847105
臺中市南屯區大同里10鄰大昌街74號,66,6600700,6600700-015,10鄰,大昌街,,,,,,74號,120.65228201328,24.143086682799
臺中市南屯區大同里9鄰大昌街75號,66,6600700,6600700-015,9鄰,大昌街,,,,,,75號,120.65200433561,24.143306193343
臺中市南屯區大同里10鄰大昌街76號,66,6600700,6600700-015,10鄰,大昌街,,,,,,76號,120.65228421086,24.143147283423
臺中市南屯區大同里9鄰大昌街77號,66,6600700,6600700-015,9鄰,大昌街,,,,,,77號,120.65200961941,24.143389816683
臺中市南屯區大同里10鄰大昌街78號,66,6600700,6600700-015,10鄰,大昌街,,,,,,78號,120.65228249169,24.143200823244
臺中市南屯區大同里9鄰大昌街79號,66,6600700,6600700-015,9鄰,大昌街,,,,,,79號,120.65200919385,24.143474320908
臺中市南屯區大同里10鄰大昌街80號,66,6600700,6600700-015,10鄰,大昌街,,,,,,80號,120.65228274801,24.143251568482
臺中市南屯區大同里9鄰大昌街81號,66,6600700,6600700-015,9鄰,大昌街,,,,,,81號,120.65200857416,24.143557840496
臺中市南屯區大同里10鄰大昌街82號,66,6600700,6600700-015,10鄰,大昌街,,,,,,82號,120.65228280463,24.143303387751
臺中市南屯區大同里2鄰大昌街83號,66,6600700,6600700-015,2鄰,大昌街,,,,,,83號,120.65202561253,24.144071772747
臺中市南屯區大同里2鄰大昌街83之1號,66,6600700,6600700-015,2鄰,大昌街,,,,,,83之1號,120.65202561253,24.144071772747
臺中市南屯區大同里2鄰大昌街83之2號,66,6600700,6600700-015,2鄰,大昌街,,,,,,83之2號,120.65202561253,24.144071772747
臺中市南屯區大同里2鄰大昌街83之3號,66,6600700,6600700-015,2鄰,大昌街,,,,,,83之3號,120.65202561253,24.144071772747
臺中市南屯區大同里2鄰大昌街83之4號,66,6600700,6600700-015,2鄰,大昌街,,,,,,83之4號,120.65202561253,24.144071772747
臺中市南屯區大同里2鄰大昌街83之5號,66,6600700,6600700-015,2鄰,大昌街,,,,,,83之5號,120.65202561253,24.144071772747
臺中市南屯區大同里2鄰大昌街83之7號,66,6600700,6600700-015,2鄰,大昌街,,,,,,83之7號,120.65202561253,24.144071772747
臺中市南屯區大同里2鄰大昌街83之8號,66,6600700,6600700-015,2鄰,大昌街,,,,,,83之8號,120.65202561253,24.144071772747
臺中市南屯區大同里10鄰大昌街84號,66,6600700,6600700-015,10鄰,大昌街,,,,,,84號,120.65228296204,24.143354322378
臺中市南屯區大同里10鄰大昌街86號,66,6600700,6600700-015,10鄰,大昌街,,,,,,86號,120.65228320907,24.143408498727
臺中市南屯區大同里2鄰大昌街87號,66,6600700,6600700-015,2鄰,大昌街,,,,,,87號,120.6520323608,24.144235985889
臺中市南屯區大同里2鄰大昌街87之1號,66,6600700,6600700-015,2鄰,大昌街,,,,,,87之1號,120.6520323608,24.144235985889
臺中市南屯區大同里2鄰大昌街87之2號,66,6600700,6600700-015,2鄰,大昌街,,,,,,87之2號,120.6520323608,24.144235985889
臺中市南屯區大同里2鄰大昌街87之3號,66,6600700,6600700-015,2鄰,大昌街,,,,,,87之3號,120.6520323608,24.144235985889
臺中市南屯區大同里2鄰大昌街87之4號,66,6600700,6600700-015,2鄰,大昌街,,,,,,87之4號,120.6520323608,24.144235985889
臺中市南屯區大同里2鄰大昌街87之5號,66,6600700,6600700-015,2鄰,大昌街,,,,,,87之5號,120.6520323608,24.144235985889
臺中市南屯區大同里2鄰大昌街87之6號,66,6600700,6600700-015,2鄰,大昌街,,,,,,87之6號,120.6520323608,24.144235985889
臺中市南屯區大同里2鄰大昌街87之7號,66,6600700,6600700-015,2鄰,大昌街,,,,,,87之7號,120.6520323608,24.144235985889
臺中市南屯區大同里2鄰大昌街87之8號,66,6600700,6600700-015,2鄰,大昌街,,,,,,87之8號,120.6520323608,24.144235985889
臺中市南屯區大同里10鄰大昌街88號,66,6600700,6600700-015,10鄰,大昌街,,,,,,88號,120.65228326276,24.143461401504
臺中市南屯區大同里10鄰大昌街90號,66,6600700,6600700-015,10鄰,大昌街,,,,,,90號,120.6522835188,24.143512246062
臺中市南屯區大同里10鄰大昌街92號,66,6600700,6600700-015,10鄰,大昌街,,,,,,92號,120.65228377194,24.143564165099
臺中市南屯區大同里2鄰大昌街101號,66,6600700,6600700-015,2鄰,大昌街,,,,,,101號,120.65177272163,24.144304648503
臺中市南屯區大同里3鄰大昌街102號,66,6600700,6600700-015,3鄰,大昌街,,,,,,102號,120.65231067971,24.144165740105
臺中市南屯區大同里2鄰大昌街103號,66,6600700,6600700-015,2鄰,大昌街,,,,,,103號,120.65187624927,24.144303123931
臺中市南屯區大同里3鄰大昌街104號,66,6600700,6600700-015,3鄰,大昌街,,,,,,104號,120.65226881455,24.144219287793
臺中市南屯區大同里2鄰大昌街105號,66,6600700,6600700-015,2鄰,大昌街,,,,,,105號,120.65199830026,24.144445117038
臺中市南屯區大同里3鄰大昌街106號,66,6600700,6600700-015,3鄰,大昌街,,,,,,106號,120.6522548322,24.144259346017
臺中市南屯區大同里2鄰大昌街107號,66,6600700,6600700-015,2鄰,大昌街,,,,,,107號,120.65199622865,24.14448340556
臺中市南屯區大同里3鄰大昌街108號,66,6600700,6600700-015,3鄰,大昌街,,,,,,108號,120.65227162912,24.144306426917
