FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里9鄰太平十七街28巷12號,66,6602700,6602700-001,9鄰,太平十七街,,28巷,,,,12號,120.71641848973,24.12343154382
臺中市太平區太平里9鄰太平十七街31巷12號,66,6602700,6602700-001,9鄰,太平十七街,,31巷,,,,12號,120.71652861663,24.122878429125
臺中市太平區太平里10鄰太平十七街37巷13號,66,6602700,6602700-001,10鄰,太平十七街,,37巷,,,,13號,120.71627772464,24.122798414656
臺中市太平區太平里10鄰太平十七街37巷15號,66,6602700,6602700-001,10鄰,太平十七街,,37巷,,,,15號,120.71628910948,24.12276620099
臺中市太平區太平里9鄰太平十七街16號,66,6602700,6602700-001,9鄰,太平十七街,,,,,,16號,120.71671533427,24.123687083729
臺中市太平區太平里9鄰太平十七街31巷16號,66,6602700,6602700-001,9鄰,太平十七街,,31巷,,,,16號,120.71653555857,24.122853340389
臺中市太平區太平里10鄰太平十七街37巷17號,66,6602700,6602700-001,10鄰,太平十七街,,37巷,,,,17號,120.71629842853,24.122733893192
臺中市太平區太平里9鄰太平十七街18號,66,6602700,6602700-001,9鄰,太平十七街,,,,,,18號,120.7167197742,24.123591922525
臺中市太平區太平里9鄰太平十七街31巷18號,66,6602700,6602700-001,9鄰,太平十七街,,31巷,,,,18號,120.71654417478,24.122827442118
臺中市太平區太平里10鄰太平十七街37巷19號,66,6602700,6602700-001,10鄰,太平十七街,,37巷,,,,19號,120.71630932067,24.122702039784
臺中市太平區太平里7鄰太平十七街19號,66,6602700,6602700-001,7鄰,太平十七街,,,,,,19號,120.71688695941,24.123039545438
臺中市太平區太平里9鄰太平十七街20號,66,6602700,6602700-001,9鄰,太平十七街,,,,,,20號,120.71670129766,24.123538524749
臺中市太平區太平里9鄰太平十七街31巷20號,66,6602700,6602700-001,9鄰,太平十七街,,31巷,,,,20號,120.71655259004,24.122803439638
臺中市太平區太平里10鄰太平十七街37巷21號,66,6602700,6602700-001,10鄰,太平十七街,,37巷,,,,21號,120.71632021299,24.122670096081
臺中市太平區太平里9鄰太平十七街31巷22號,66,6602700,6602700-001,9鄰,太平十七街,,31巷,,,,22號,120.71656120564,24.122777812245
臺中市太平區太平里10鄰太平十七街37巷23號,66,6602700,6602700-001,10鄰,太平十七街,,37巷,,,,23號,120.7163342515,24.122639061156
臺中市太平區太平里9鄰太平十七街23號,66,6602700,6602700-001,9鄰,太平十七街,,,,,,23號,120.71669559887,24.123043705315
臺中市太平區太平里10鄰太平十七街37巷25號,66,6602700,6602700-001,10鄰,太平十七街,,37巷,,,,25號,120.71634514362,24.122607207744
臺中市太平區太平里9鄰太平十七街26號,66,6602700,6602700-001,9鄰,太平十七街,,,,,,26號,120.71669699934,24.123480006533
臺中市太平區太平里9鄰太平十七街31巷26號,66,6602700,6602700-001,9鄰,太平十七街,,31巷,,,,26號,120.71657178626,24.122753362314
臺中市太平區太平里10鄰太平十七街37巷27號,66,6602700,6602700-001,10鄰,太平十七街,,37巷,,,,27號,120.71635613431,24.122575264221
臺中市太平區太平里10鄰太平十七街37巷29號,66,6602700,6602700-001,10鄰,太平十七街,,37巷,,,,29號,120.71637070431,24.122526261853
臺中市太平區太平里9鄰太平十七街36號,66,6602700,6602700-001,9鄰,太平十七街,,,,,,36號,120.71660248327,24.123109717784
臺中市太平區太平里10鄰太平十七街41號,66,6602700,6602700-001,10鄰,太平十七街,,,,,,41號,120.71618061901,24.122844645161
臺中市太平區太平里9鄰太平十七街42號,66,6602700,6602700-001,9鄰,太平十七街,,,,,,42號,120.71651687973,24.12324906253
臺中市太平區太平里10鄰太平十七街43號,66,6602700,6602700-001,10鄰,太平十七街,,,,,,43號,120.71613441279,24.12282975115
臺中市太平區太平里9鄰太平十七街48號,66,6602700,6602700-001,9鄰,太平十七街,,,,,,48號,120.71641638047,24.123272623193
臺中市太平區太平里9鄰太平十七街50號,66,6602700,6602700-001,9鄰,太平十七街,,,,,,50號,120.71632151536,24.123284185205
臺中市太平區太平里10鄰太平十七街51號,66,6602700,6602700-001,10鄰,太平十七街,,,,,,51號,120.71557252814,24.123066178046
臺中市太平區太平里9鄰太平十七街56號,66,6602700,6602700-001,9鄰,太平十七街,,,,,,56號,120.71628718349,24.123104256615
臺中市太平區太平里10鄰太平十七街57號,66,6602700,6602700-001,10鄰,太平十七街,,,,,,57號,120.71540844742,24.123146504596
臺中市太平區太平里9鄰太平十七街58號,66,6602700,6602700-001,9鄰,太平十七街,,,,,,58號,120.71626722712,24.123097447527
臺中市太平區太平里10鄰太平十七街70號,66,6602700,6602700-001,10鄰,太平十七街,,,,,,70號,120.71591228641,24.123133537288
臺中市太平區太平里11鄰太平十七街71號,66,6602700,6602700-001,11鄰,太平十七街,,,,,,71號,120.71526744064,24.123247370623
臺中市太平區太平里10鄰太平十七街72號,66,6602700,6602700-001,10鄰,太平十七街,,,,,,72號,120.71586781987,24.123132732231
臺中市太平區太平里11鄰太平十七街73號,66,6602700,6602700-001,11鄰,太平十七街,,,,,,73號,120.71515473096,24.12332029828
臺中市太平區太平里10鄰太平十七街76號,66,6602700,6602700-001,10鄰,太平十七街,,,,,,76號,120.71582716485,24.123143401537
臺中市太平區太平里10鄰太平十七街78號,66,6602700,6602700-001,10鄰,太平十七街,,,,,,78號,120.715789663,24.12315181936
臺中市太平區太平里10鄰太平十七街80號,66,6602700,6602700-001,10鄰,太平十七街,,,,,,80號,120.71569949826,24.123173322027
臺中市太平區太平里11鄰太平十七街85號,66,6602700,6602700-001,11鄰,太平十七街,,,,,,85號,120.714945855,24.123281443553
臺中市太平區太平里10鄰太平十七街86號,66,6602700,6602700-001,10鄰,太平十七街,,,,,,86號,120.7156120724,24.123201962933
臺中市太平區太平里10鄰太平十七街88號,66,6602700,6602700-001,10鄰,太平十七街,,,,,,88號,120.71556136672,24.123219746649
臺中市太平區太平里11鄰太平十七街91號,66,6602700,6602700-001,11鄰,太平十七街,,,,,,91號,120.7147535508,24.123222935489
臺中市太平區太平里11鄰太平十七街96號,66,6602700,6602700-001,11鄰,太平十七街,,,,,,96號,120.71543764821,24.123243805187
臺中市太平區太平里11鄰太平十七街98號,66,6602700,6602700-001,11鄰,太平十七街,,,,,,98號,120.71539724094,24.123275874419
臺中市太平區太平里11鄰太平十七街100號,66,6602700,6602700-001,11鄰,太平十七街,,,,,,100號,120.71534994278,24.123309826964
臺中市太平區太平里11鄰太平十七街106號,66,6602700,6602700-001,11鄰,太平十七街,,,,,,106號,120.71548185346,24.123496258093
臺中市太平區太平里11鄰太平十七街108號,66,6602700,6602700-001,11鄰,太平十七街,,,,,,108號,120.71529420908,24.123599114012
臺中市太平區太平里11鄰太平十七街110號,66,6602700,6602700-001,11鄰,太平十七街,,,,,,110號,120.71521686747,24.123427502327
