FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮港口里1鄰環鎮東路二段600巷9號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,600巷,,,,9號,121.83123567019,24.864245239566
宜蘭縣頭城鎮港口里1鄰環鎮東路二段668巷9號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,668巷,,,,9號,121.83094970028,24.865326751728
宜蘭縣頭城鎮港口里1鄰環鎮東路二段668巷10號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,668巷,,,,10號,121.83090652448,24.865203580178
宜蘭縣頭城鎮港口里1鄰環鎮東路二段628巷10號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,628巷,,,,10號,121.83105725279,24.864585050651
宜蘭縣頭城鎮港口里1鄰環鎮東路二段600巷11號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,600巷,,,,11號,121.83129832421,24.864262495297
宜蘭縣頭城鎮港口里1鄰環鎮東路二段668巷12號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,668巷,,,,12號,121.83096435933,24.865225196256
宜蘭縣頭城鎮港口里1鄰環鎮東路二段628巷12號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,628巷,,,,12號,121.83111010908,24.86460209014
宜蘭縣頭城鎮港口里1鄰環鎮東路二段600巷13號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,600巷,,,,13號,121.83135610011,24.86427535447
宜蘭縣頭城鎮港口里1鄰環鎮東路二段600巷15號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,600巷,,,,15號,121.83141884171,24.864305700158
宜蘭縣頭城鎮港口里1鄰環鎮東路二段628巷16號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,628巷,,,,16號,121.83115455463,24.864619176417
宜蘭縣頭城鎮港口里1鄰環鎮東路二段600巷17號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,600巷,,,,17號,121.83147185666,24.864331676286
宜蘭縣頭城鎮港口里1鄰環鎮東路二段628巷18號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,628巷,,,,18號,121.83119900019,24.864636262681
宜蘭縣頭城鎮港口里1鄰環鎮東路二段600巷19號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,600巷,,,,19號,121.83152973156,24.86434453484
宜蘭縣頭城鎮港口里1鄰環鎮東路二段568巷19號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,568巷,,,,19號,121.8315603542,24.86373010409
宜蘭縣頭城鎮港口里1鄰環鎮東路二段628巷20號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,628巷,,,,20號,121.83124967962,24.864653314234
宜蘭縣頭城鎮港口里1鄰環鎮東路二段600巷21號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,600巷,,,,21號,121.83158753712,24.864361817442
宜蘭縣頭城鎮港口里1鄰環鎮東路二段568巷21號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,568巷,,,,21號,121.8316180713,24.863734206404
宜蘭縣頭城鎮港口里1鄰環鎮東路二段628巷22號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,628巷,,,,22號,121.83129409924,24.864666518605
宜蘭縣頭城鎮港口里1鄰環鎮東路二段628巷23號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,628巷,,,,23號,121.83124998171,24.864772481203
宜蘭縣頭城鎮港口里1鄰環鎮東路二段600巷23號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,600巷,,,,23號,121.83164049355,24.864379036745
宜蘭縣頭城鎮港口里1鄰環鎮東路二段568巷23號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,568巷,,,,23號,121.83167115601,24.863755848673
宜蘭縣頭城鎮港口里1鄰環鎮東路二段568巷25號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,568巷,,,,25號,121.83173858839,24.863777411021
宜蘭縣頭城鎮港口里1鄰環鎮東路二段600巷25號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,600巷,,,,25號,121.83168395079,24.864396308927
宜蘭縣頭城鎮港口里1鄰環鎮東路二段568巷27號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,568巷,,,,27號,121.83181580544,24.863812009337
宜蘭縣頭城鎮港口里1鄰環鎮東路二段600巷27號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,600巷,,,,27號,121.83171768196,24.864409301857
宜蘭縣頭城鎮港口里1鄰環鎮東路二段600巷29號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,600巷,,,,29號,121.83174663393,24.86441789771
宜蘭縣頭城鎮港口里1鄰環鎮東路二段600巷31號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,600巷,,,,31號,121.83179008105,24.864448440971
宜蘭縣頭城鎮港口里1鄰環鎮東路二段600巷33號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,600巷,,,,33號,121.83183828794,24.864465686654
宜蘭縣頭城鎮港口里1鄰環鎮東路二段600巷35號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,600巷,,,,35號,121.83190569114,24.864482825394
宜蘭縣頭城鎮武營里13鄰環鎮東路二段601巷2號,10002,1000204,1000204-008,13鄰,環鎮東路,2段,601巷,,,,2號,121.8303617141,24.86399361774
宜蘭縣頭城鎮武營里13鄰環鎮東路二段601巷6號,10002,1000204,1000204-008,13鄰,環鎮東路,2段,601巷,,,,6號,121.83031096384,24.863980719118
宜蘭縣頭城鎮武營里13鄰環鎮東路二段601巷8號,10002,1000204,1000204-008,13鄰,環鎮東路,2段,601巷,,,,8號,121.83025280268,24.863954590618
宜蘭縣頭城鎮武營里13鄰環鎮東路二段601巷10號,10002,1000204,1000204-008,13鄰,環鎮東路,2段,601巷,,,,10號,121.83018741823,24.863928502248
宜蘭縣頭城鎮武營里13鄰環鎮東路二段601巷12號,10002,1000204,1000204-008,13鄰,環鎮東路,2段,601巷,,,,12號,121.83013662401,24.86390901342
宜蘭縣頭城鎮武營里13鄰環鎮東路二段601巷16號,10002,1000204,1000204-008,13鄰,環鎮東路,2段,601巷,,,,16號,121.83007850693,24.863889474995
宜蘭縣頭城鎮武營里13鄰環鎮東路二段601巷18號,10002,1000204,1000204-008,13鄰,環鎮東路,2段,601巷,,,,18號,121.8300132661,24.863870066417
宜蘭縣頭城鎮武營里13鄰環鎮東路二段601巷20號,10002,1000204,1000204-008,13鄰,環鎮東路,2段,601巷,,,,20號,121.82995633705,24.863850611621
宜蘭縣頭城鎮武營里13鄰環鎮東路二段601巷22號,10002,1000204,1000204-008,13鄰,環鎮東路,2段,601巷,,,,22號,121.8298986122,24.86383052927
宜蘭縣頭城鎮武營里13鄰環鎮東路二段631號,10002,1000204,1000204-008,13鄰,環鎮東路,2段,,,,,631號,121.8301402863,24.864457439831
宜蘭縣頭城鎮大坑里9鄰環鎮東路二段161巷1號,10002,1000204,1000204-009,9鄰,環鎮東路,2段,161巷,,,,1號,121.83031267872,24.8594369509
宜蘭縣頭城鎮大坑里9鄰環鎮東路二段161巷3號,10002,1000204,1000204-009,9鄰,環鎮東路,2段,161巷,,,,3號,121.83026836347,24.859453898913
宜蘭縣頭城鎮大坑里9鄰環鎮東路二段161巷5號,10002,1000204,1000204-009,9鄰,環鎮東路,2段,161巷,,,,5號,121.83020587408,24.859475732734
宜蘭縣頭城鎮大坑里9鄰環鎮東路二段161巷7號,10002,1000204,1000204-009,9鄰,環鎮東路,2段,161巷,,,,7號,121.83016157447,24.859495027893
宜蘭縣頭城鎮大坑里9鄰環鎮東路二段161巷9號,10002,1000204,1000204-009,9鄰,環鎮東路,2段,161巷,,,,9號,121.83010945811,24.85951436648
宜蘭縣頭城鎮大坑里9鄰環鎮東路二段161巷11號,10002,1000204,1000204-009,9鄰,環鎮東路,2段,161巷,,,,11號,121.8300625032,24.859536113909
宜蘭縣頭城鎮大坑里9鄰環鎮東路二段161巷13號,10002,1000204,1000204-009,9鄰,環鎮東路,2段,161巷,,,,13號,121.83001818787,24.85955306185
宜蘭縣頭城鎮大坑里9鄰環鎮東路二段161巷15號,10002,1000204,1000204-009,9鄰,環鎮東路,2段,161巷,,,,15號,121.82996877495,24.859577170172
宜蘭縣頭城鎮大坑里9鄰環鎮東路二段161巷17號,10002,1000204,1000204-009,9鄰,環鎮東路,2段,161巷,,,,17號,121.82993013146,24.859598871378
宜蘭縣頭城鎮大坑里5鄰環鎮東路二段62號,10002,1000204,1000204-009,5鄰,環鎮東路,2段,,,,,62號,121.82986937637,24.857211861123
宜蘭縣頭城鎮大坑里5鄰環鎮東路二段68號,10002,1000204,1000204-009,5鄰,環鎮東路,2段,,,,,68號,121.82994401721,24.857409699976
宜蘭縣頭城鎮大坑里10鄰環鎮東路二段357號,10002,1000204,1000204-009,10鄰,環鎮東路,2段,,,,,357號,121.83099333424,24.86084053034
宜蘭縣頭城鎮大坑里10鄰環鎮東路二段359號,10002,1000204,1000204-009,10鄰,環鎮東路,2段,,,,,359號,121.83100556872,24.860894449312
宜蘭縣頭城鎮大坑里10鄰環鎮東路二段361號,10002,1000204,1000204-009,10鄰,環鎮東路,2段,,,,,361號,121.83102364109,24.860948335801
宜蘭縣頭城鎮大坑里10鄰環鎮東路二段363號,10002,1000204,1000204-009,10鄰,環鎮東路,2段,,,,,363號,121.83102997497,24.861007704358
宜蘭縣頭城鎮大坑里10鄰環鎮東路二段365號,10002,1000204,1000204-009,10鄰,環鎮東路,2段,,,,,365號,121.83104218234,24.861072366715
宜蘭縣頭城鎮大坑里10鄰環鎮東路二段367號,10002,1000204,1000204-009,10鄰,環鎮東路,2段,,,,,367號,121.83104851623,24.86113173527
宜蘭縣頭城鎮大坑里10鄰環鎮東路二段369號,10002,1000204,1000204-009,10鄰,環鎮東路,2段,,,,,369號,121.83106067836,24.861174821118
宜蘭縣頭城鎮大坑里10鄰環鎮東路二段371號,10002,1000204,1000204-009,10鄰,環鎮東路,2段,,,,,371號,121.83105517418,24.861239582019
宜蘭縣頭城鎮大坑里10鄰環鎮東路二段373號,10002,1000204,1000204-009,10鄰,環鎮東路,2段,,,,,373號,121.83103768827,24.861288249587
宜蘭縣頭城鎮大坑里10鄰環鎮東路二段375號,10002,1000204,1000204-009,10鄰,環鎮東路,2段,,,,,375號,121.8310025179,24.861326272306
宜蘭縣頭城鎮大坑里10鄰環鎮東路二段377號,10002,1000204,1000204-009,10鄰,環鎮東路,2段,,,,,377號,121.83094964494,24.861380553503
