FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣臺西鄉五榔村2鄰五榔22之7號,10009,1000916,1000916-009,2鄰,五榔,,,,,,22之7號,120.22711298882,23.688982231132
雲林縣臺西鄉五榔村2鄰五榔22之10號,10009,1000916,1000916-009,2鄰,五榔,,,,,,22之10號,120.22723217092,23.688721479512
雲林縣臺西鄉五榔村2鄰五榔22之11號,10009,1000916,1000916-009,2鄰,五榔,,,,,,22之11號,120.22699762854,23.688522005535
雲林縣臺西鄉五榔村2鄰五榔22之22號,10009,1000916,1000916-009,2鄰,五榔,,,,,,22之22號,120.22778560904,23.686852602514
雲林縣臺西鄉五榔村2鄰五榔23之1號,10009,1000916,1000916-009,2鄰,五榔,,,,,,23之1號,120.2267957798,23.68979228055
雲林縣臺西鄉五榔村3鄰五榔24號,10009,1000916,1000916-009,3鄰,五榔,,,,,,24號,120.22670478693,23.690239150695
雲林縣臺西鄉五榔村3鄰五榔25號,10009,1000916,1000916-009,3鄰,五榔,,,,,,25號,120.22665076831,23.690188135788
雲林縣臺西鄉五榔村3鄰五榔26號,10009,1000916,1000916-009,3鄰,五榔,,,,,,26號,120.22660771637,23.690212886994
雲林縣臺西鄉五榔村3鄰五榔27號,10009,1000916,1000916-009,3鄰,五榔,,,,,,27號,120.22626813915,23.69058310161
雲林縣臺西鄉五榔村3鄰五榔27之2號,10009,1000916,1000916-009,3鄰,五榔,,,,,,27之2號,120.22639500567,23.690235129225
雲林縣臺西鄉五榔村3鄰五榔28號,10009,1000916,1000916-009,3鄰,五榔,,,,,,28號,120.22623527965,23.69025252532
雲林縣臺西鄉五榔村3鄰五榔28之5號,10009,1000916,1000916-009,3鄰,五榔,,,,,,28之5號,120.22620232109,23.690278220758
雲林縣臺西鄉五榔村3鄰五榔28之6號,10009,1000916,1000916-009,3鄰,五榔,,,,,,28之6號,120.22616173634,23.690240347361
雲林縣臺西鄉五榔村3鄰五榔30號,10009,1000916,1000916-009,3鄰,五榔,,,,,,30號,120.22576375859,23.689963873774
雲林縣臺西鄉五榔村3鄰五榔31號,10009,1000916,1000916-009,3鄰,五榔,,,,,,31號,120.22547896548,23.689731324463
雲林縣臺西鄉五榔村3鄰五榔32號,10009,1000916,1000916-009,3鄰,五榔,,,,,,32號,120.22597760466,23.689793863248
雲林縣臺西鄉五榔村3鄰五榔33號,10009,1000916,1000916-009,3鄰,五榔,,,,,,33號,120.22646461202,23.689838735035
雲林縣臺西鄉五榔村3鄰五榔34號,10009,1000916,1000916-009,3鄰,五榔,,,,,,34號,120.22645450796,23.689743054389
雲林縣臺西鄉五榔村3鄰五榔35號,10009,1000916,1000916-009,3鄰,五榔,,,,,,35號,120.22649085833,23.689725764129
雲林縣臺西鄉五榔村3鄰五榔35之2號,10009,1000916,1000916-009,3鄰,五榔,,,,,,35之2號,120.22645991183,23.689694548464
雲林縣臺西鄉五榔村3鄰五榔36號,10009,1000916,1000916-009,3鄰,五榔,,,,,,36號,120.22644193092,23.689636092719
雲林縣臺西鄉五榔村3鄰五榔37號,10009,1000916,1000916-009,3鄰,五榔,,,,,,37號,120.22641371386,23.689546001058
雲林縣臺西鄉五榔村3鄰五榔38號,10009,1000916,1000916-009,3鄰,五榔,,,,,,38號,120.22639919567,23.689500592004
雲林縣臺西鄉五榔村3鄰五榔40號,10009,1000916,1000916-009,3鄰,五榔,,,,,,40號,120.22612260767,23.689670903575
雲林縣臺西鄉五榔村3鄰五榔42號,10009,1000916,1000916-009,3鄰,五榔,,,,,,42號,120.22604000449,23.689494119829
雲林縣臺西鄉五榔村4鄰五榔43號,10009,1000916,1000916-009,4鄰,五榔,,,,,,43號,120.22587538008,23.689515969661
雲林縣臺西鄉五榔村4鄰五榔43之1號,10009,1000916,1000916-009,4鄰,五榔,,,,,,43之1號,120.22612844486,23.68932593818
雲林縣臺西鄉五榔村4鄰五榔44號,10009,1000916,1000916-009,4鄰,五榔,,,,,,44號,120.22606252227,23.689300136817
雲林縣臺西鄉五榔村4鄰五榔45號,10009,1000916,1000916-009,4鄰,五榔,,,,,,45號,120.22579956562,23.689210560093
雲林縣臺西鄉五榔村4鄰五榔45之1號,10009,1000916,1000916-009,4鄰,五榔,,,,,,45之1號,120.22608410229,23.689260271609
雲林縣臺西鄉五榔村4鄰五榔46號,10009,1000916,1000916-009,4鄰,五榔,,,,,,46號,120.22585726394,23.68913954355
雲林縣臺西鄉五榔村3鄰五榔47號,10009,1000916,1000916-009,3鄰,五榔,,,,,,47號,120.22558896782,23.689599675515
雲林縣臺西鄉五榔村4鄰五榔48號,10009,1000916,1000916-009,4鄰,五榔,,,,,,48號,120.22540640031,23.689546735048
雲林縣臺西鄉五榔村4鄰五榔49號,10009,1000916,1000916-009,4鄰,五榔,,,,,,49號,120.22553826036,23.689436215867
雲林縣臺西鄉五榔村4鄰五榔51號,10009,1000916,1000916-009,4鄰,五榔,,,,,,51號,120.22522345578,23.688858079018
雲林縣臺西鄉五榔村4鄰五榔51之1號,10009,1000916,1000916-009,4鄰,五榔,,,,,,51之1號,120.22526291344,23.689003784897
雲林縣臺西鄉五榔村4鄰五榔52號,10009,1000916,1000916-009,4鄰,五榔,,,,,,52號,120.22509276376,23.688667690682
雲林縣臺西鄉五榔村4鄰五榔53號,10009,1000916,1000916-009,4鄰,五榔,,,,,,53號,120.22506831904,23.688604796101
雲林縣臺西鄉五榔村4鄰五榔55號,10009,1000916,1000916-009,4鄰,五榔,,,,,,55號,120.22571451106,23.688727947832
雲林縣臺西鄉五榔村4鄰五榔56號,10009,1000916,1000916-009,4鄰,五榔,,,,,,56號,120.22571123652,23.688885882414
雲林縣臺西鄉五榔村4鄰五榔57號,10009,1000916,1000916-009,4鄰,五榔,,,,,,57號,120.2257294398,23.688618857266
雲林縣臺西鄉五榔村5鄰五榔58號,10009,1000916,1000916-009,5鄰,五榔,,,,,,58號,120.22587502414,23.688265687585
雲林縣臺西鄉五榔村5鄰五榔59號,10009,1000916,1000916-009,5鄰,五榔,,,,,,59號,120.22559797334,23.688074197701
雲林縣臺西鄉五榔村5鄰五榔60號,10009,1000916,1000916-009,5鄰,五榔,,,,,,60號,120.22540513829,23.687962108619
雲林縣臺西鄉五榔村5鄰五榔61號,10009,1000916,1000916-009,5鄰,五榔,,,,,,61號,120.22558916056,23.687748021398
雲林縣臺西鄉五榔村5鄰五榔62號,10009,1000916,1000916-009,5鄰,五榔,,,,,,62號,120.22570502384,23.687884185984
雲林縣臺西鄉五榔村5鄰五榔63號,10009,1000916,1000916-009,5鄰,五榔,,,,,,63號,120.22593942818,23.687916915584
雲林縣臺西鄉五榔村6鄰五榔64號,10009,1000916,1000916-009,6鄰,五榔,,,,,,64號,120.22635076369,23.687827295889
雲林縣臺西鄉五榔村6鄰五榔65號,10009,1000916,1000916-009,6鄰,五榔,,,,,,65號,120.22566960099,23.687491474539
雲林縣臺西鄉五榔村6鄰五榔66號,10009,1000916,1000916-009,6鄰,五榔,,,,,,66號,120.22605463986,23.687503232424
雲林縣臺西鄉五榔村6鄰五榔67號,10009,1000916,1000916-009,6鄰,五榔,,,,,,67號,120.22621367934,23.687498618615
雲林縣臺西鄉五榔村6鄰五榔68號,10009,1000916,1000916-009,6鄰,五榔,,,,,,68號,120.22659311808,23.687389136736
雲林縣臺西鄉五榔村7鄰五榔69號,10009,1000916,1000916-009,7鄰,五榔,,,,,,69號,120.22626615205,23.686570299014
雲林縣臺西鄉五榔村7鄰五榔70號,10009,1000916,1000916-009,7鄰,五榔,,,,,,70號,120.22651009791,23.686517476819
雲林縣臺西鄉五榔村7鄰五榔71號,10009,1000916,1000916-009,7鄰,五榔,,,,,,71號,120.2266218716,23.686475651141
雲林縣臺西鄉五榔村7鄰五榔72之1號,10009,1000916,1000916-009,7鄰,五榔,,,,,,72之1號,120.22668247272,23.686364278348
雲林縣臺西鄉五榔村7鄰五榔72之2號,10009,1000916,1000916-009,7鄰,五榔,,,,,,72之2號,120.22821579211,23.684996399818
雲林縣臺西鄉五榔村7鄰五榔72之18號,10009,1000916,1000916-009,7鄰,五榔,,,,,,72之18號,120.22834309177,23.68605976608
雲林縣臺西鄉五榔村7鄰五榔73號,10009,1000916,1000916-009,7鄰,五榔,,,,,,73號,120.22693743539,23.686393587593
雲林縣臺西鄉五榔村8鄰五榔74號,10009,1000916,1000916-009,8鄰,五榔,,,,,,74號,120.22719146874,23.686270927222
雲林縣臺西鄉五榔村8鄰五榔75號,10009,1000916,1000916-009,8鄰,五榔,,,,,,75號,120.22586225913,23.686693698593
雲林縣臺西鄉五榔村8鄰五榔76號,10009,1000916,1000916-009,8鄰,五榔,,,,,,76號,120.22600234964,23.686708313132
雲林縣臺西鄉五榔村8鄰五榔77號,10009,1000916,1000916-009,8鄰,五榔,,,,,,77號,120.22587115257,23.68708615101
雲林縣臺西鄉五榔村8鄰五榔78號,10009,1000916,1000916-009,8鄰,五榔,,,,,,78號,120.22587895816,23.687332150415
雲林縣臺西鄉五榔村8鄰五榔79號,10009,1000916,1000916-009,8鄰,五榔,,,,,,79號,120.22571619407,23.687319968668
雲林縣臺西鄉五榔村8鄰五榔79之1號,10009,1000916,1000916-009,8鄰,五榔,,,,,,79之1號,120.22561520697,23.687424565696
雲林縣臺西鄉五榔村9鄰五榔81號,10009,1000916,1000916-009,9鄰,五榔,,,,,,81號,120.22538244272,23.686946036149
雲林縣臺西鄉五榔村9鄰五榔81之3號,10009,1000916,1000916-009,9鄰,五榔,,,,,,81之3號,120.22571112735,23.68678075375
雲林縣臺西鄉五榔村9鄰五榔82號,10009,1000916,1000916-009,9鄰,五榔,,,,,,82號,120.22555789748,23.687218589768
雲林縣臺西鄉五榔村9鄰五榔83號,10009,1000916,1000916-009,9鄰,五榔,,,,,,83號,120.22538155498,23.687392444355
雲林縣臺西鄉五榔村9鄰五榔84號,10009,1000916,1000916-009,9鄰,五榔,,,,,,84號,120.22532473104,23.687609524397
雲林縣臺西鄉五榔村9鄰五榔85號,10009,1000916,1000916-009,9鄰,五榔,,,,,,85號,120.22551250581,23.687595339448
雲林縣臺西鄉五榔村8鄰五榔86號,10009,1000916,1000916-009,8鄰,五榔,,,,,,86號,120.22494730455,23.687982499557
雲林縣臺西鄉五榔村10鄰五榔88號,10009,1000916,1000916-009,10鄰,五榔,,,,,,88號,120.22375990259,23.686060246549
雲林縣臺西鄉五榔村10鄰五榔89號,10009,1000916,1000916-009,10鄰,五榔,,,,,,89號,120.22363827872,23.685756403156
雲林縣臺西鄉五榔村10鄰五榔90號,10009,1000916,1000916-009,10鄰,五榔,,,,,,90號,120.22341512968,23.685462488549
雲林縣臺西鄉五榔村10鄰五榔92號,10009,1000916,1000916-009,10鄰,五榔,,,,,,92號,120.22330268415,23.68530786533
雲林縣臺西鄉五榔村10鄰五榔94號,10009,1000916,1000916-009,10鄰,五榔,,,,,,94號,120.22318592948,23.685568562909
雲林縣臺西鄉五榔村10鄰五榔95號,10009,1000916,1000916-009,10鄰,五榔,,,,,,95號,120.22327794978,23.685779968863
雲林縣臺西鄉五榔村10鄰五榔96號,10009,1000916,1000916-009,10鄰,五榔,,,,,,96號,120.22336092089,23.685895184538
雲林縣臺西鄉五榔村10鄰五榔97號,10009,1000916,1000916-009,10鄰,五榔,,,,,,97號,120.22337162803,23.686037685741
雲林縣臺西鄉五榔村10鄰五榔101號,10009,1000916,1000916-009,10鄰,五榔,,,,,,101號,120.22399002295,23.684992005025
雲林縣臺西鄉五榔村3鄰五榔168號,10009,1000916,1000916-009,3鄰,五榔,,,,,,168號,120.22342657489,23.689023615675
