FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉新園村6鄰媽祖三巷20號,10013,1001317,1001317-007,6鄰,媽祖三巷,,,,,,20號,120.45195807434,22.526585297204
屏東縣新園鄉新園村8鄰媽祖三巷1弄20號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,1弄,,,20號,120.45051743009,22.527319119954
屏東縣新園鄉新園村6鄰媽祖三巷20之1號,10013,1001317,1001317-007,6鄰,媽祖三巷,,,,,,20之1號,120.45197642295,22.526616064997
屏東縣新園鄉新園村6鄰媽祖三巷20之2號,10013,1001317,1001317-007,6鄰,媽祖三巷,,,,,,20之2號,120.45198648743,22.526652223173
屏東縣新園鄉新園村6鄰媽祖三巷20之3號,10013,1001317,1001317-007,6鄰,媽祖三巷,,,,,,20之3號,120.45200628707,22.526684802097
屏東縣新園鄉新園村6鄰媽祖三巷20之4號,10013,1001317,1001317-007,6鄰,媽祖三巷,,,,,,20之4號,120.45201782038,22.526718255978
屏東縣新園鄉新園村6鄰媽祖三巷20之5號,10013,1001317,1001317-007,6鄰,媽祖三巷,,,,,,20之5號,120.45203081361,22.526751263278
屏東縣新園鄉新園村6鄰媽祖三巷20之6號,10013,1001317,1001317-007,6鄰,媽祖三巷,,,,,,20之6號,120.45204670532,22.526788795933
屏東縣新園鄉新園村6鄰媽祖三巷20之7號,10013,1001317,1001317-007,6鄰,媽祖三巷,,,,,,20之7號,120.45206261306,22.526822264701
屏東縣新園鄉新園村6鄰媽祖三巷20之8號,10013,1001317,1001317-007,6鄰,媽祖三巷,,,,,,20之8號,120.45207512205,22.5268548188
屏東縣新園鄉新園村6鄰媽祖三巷20之9號,10013,1001317,1001317-007,6鄰,媽祖三巷,,,,,,20之9號,120.45208568507,22.526887817824
屏東縣新園鄉新園村14鄰媽祖三巷21號,10013,1001317,1001317-007,14鄰,媽祖三巷,,,,,,21號,120.45158371523,22.525871568393
屏東縣新園鄉新園村8鄰媽祖三巷1弄21號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,1弄,,,21號,120.4504187018,22.52745695684
屏東縣新園鄉新園村8鄰媽祖三巷1弄22號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,1弄,,,22號,120.45051726221,22.527361564968
屏東縣新園鄉新園村12鄰媽祖三巷2弄22號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,2弄,,,22號,120.45016302702,22.526059352957
屏東縣新園鄉新園村8鄰媽祖三巷1弄23號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,1弄,,,23號,120.45042631781,22.527497622233
屏東縣新園鄉新園村6鄰媽祖三巷24號,10013,1001317,1001317-007,6鄰,媽祖三巷,,,,,,24號,120.4517809232,22.526643124424
屏東縣新園鄉新園村12鄰媽祖三巷2弄26號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,2弄,,,26號,120.45016110679,22.526028731386
屏東縣新園鄉新園村6鄰媽祖三巷26號,10013,1001317,1001317-007,6鄰,媽祖三巷,,,,,,26號,120.45181850045,22.526629434997
屏東縣新園鄉新園村8鄰媽祖三巷1弄26號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,1弄,,,26號,120.45051806643,22.527404013299
屏東縣新園鄉新園村14鄰媽祖三巷27號,10013,1001317,1001317-007,14鄰,媽祖三巷,,,,,,27號,120.45213159816,22.52611609636
屏東縣新園鄉新園村8鄰媽祖三巷1弄28號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,1弄,,,28號,120.45052423504,22.527441964454
屏東縣新園鄉新園村6鄰媽祖三巷28號,10013,1001317,1001317-007,6鄰,媽祖三巷,,,,,,28號,120.45172213021,22.526736756048
屏東縣新園鄉新園村6鄰媽祖三巷28之6號,10013,1001317,1001317-007,6鄰,媽祖三巷,,,,,,28之6號,120.45172013962,22.526871672076
屏東縣新園鄉新園村6鄰媽祖三巷28之7號,10013,1001317,1001317-007,6鄰,媽祖三巷,,,,,,28之7號,120.45168976292,22.52688357981
屏東縣新園鄉新園村8鄰媽祖三巷1弄30號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,1弄,,,30號,120.45053185644,22.527481275214
屏東縣新園鄉新園村8鄰媽祖三巷32號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,32號,120.45131538802,22.52723243516
屏東縣新園鄉新園村8鄰媽祖三巷32之1號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,32之1號,120.45129949824,22.527194450895
屏東縣新園鄉新園村6鄰媽祖三巷34號,10013,1001317,1001317-007,6鄰,媽祖三巷,,,,,,34號,120.45153465797,22.526848011225
屏東縣新園鄉新園村13鄰媽祖三巷35號,10013,1001317,1001317-007,13鄰,媽祖三巷,,,,,,35號,120.45174287417,22.526431489334
屏東縣新園鄉新園村13鄰媽祖三巷35之1號,10013,1001317,1001317-007,13鄰,媽祖三巷,,,,,,35之1號,120.45171486439,22.526139241787
屏東縣新園鄉新園村8鄰媽祖三巷38號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,38號,120.45117811102,22.52718708323
屏東縣新園鄉新園村8鄰媽祖三巷38之5號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,38之5號,120.45123926136,22.527308938961
屏東縣新園鄉新園村7鄰媽祖三巷40號,10013,1001317,1001317-007,7鄰,媽祖三巷,,,,,,40號,120.45129366005,22.527343532421
屏東縣新園鄉新園村7鄰媽祖三巷40之2號,10013,1001317,1001317-007,7鄰,媽祖三巷,,,,,,40之2號,120.45130414822,22.527420060544
屏東縣新園鄉新園村7鄰媽祖三巷42號,10013,1001317,1001317-007,7鄰,媽祖三巷,,,,,,42號,120.45101261838,22.527270958543
屏東縣新園鄉新園村7鄰媽祖三巷42之1號,10013,1001317,1001317-007,7鄰,媽祖三巷,,,,,,42之1號,120.45099010246,22.527187796768
屏東縣新園鄉新園村7鄰媽祖三巷42之3號,10013,1001317,1001317-007,7鄰,媽祖三巷,,,,,,42之3號,120.45100718878,22.527242763379
屏東縣新園鄉新園村13鄰媽祖三巷43號,10013,1001317,1001317-007,13鄰,媽祖三巷,,,,,,43號,120.45137210088,22.526434831922
屏東縣新園鄉新園村13鄰媽祖三巷45號,10013,1001317,1001317-007,13鄰,媽祖三巷,,,,,,45號,120.45164627905,22.526521921649
屏東縣新園鄉新園村13鄰媽祖三巷45之3號,10013,1001317,1001317-007,13鄰,媽祖三巷,,,,,,45之3號,120.45153132636,22.526583843778
屏東縣新園鄉新園村8鄰媽祖三巷46號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,46號,120.45114541527,22.526752491453
屏東縣新園鄉新園村8鄰媽祖三巷46之1號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,46之1號,120.451249706,22.526879641925
屏東縣新園鄉新園村8鄰媽祖三巷48號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,48號,120.45131000743,22.526994902126
屏東縣新園鄉新園村14鄰媽祖三巷49號,10013,1001317,1001317-007,14鄰,媽祖三巷,,,,,,49號,120.45148001309,22.526038649414
屏東縣新園鄉新園村8鄰媽祖三巷50號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,50號,120.45087566353,22.526947363068
屏東縣新園鄉新園村8鄰媽祖三巷50之1號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,50之1號,120.45080240917,22.52678907107
屏東縣新園鄉新園村8鄰媽祖三巷50之2號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,50之2號,120.45084811178,22.526785614596
屏東縣新園鄉新園村8鄰媽祖三巷50之4號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,50之4號,120.4509988539,22.526768969913
屏東縣新園鄉新園村14鄰媽祖三巷51號,10013,1001317,1001317-007,14鄰,媽祖三巷,,,,,,51號,120.45121542167,22.526084257165
屏東縣新園鄉新園村8鄰媽祖三巷52號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,52號,120.45067350794,22.526789082796
屏東縣新園鄉新園村8鄰媽祖三巷52之1號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,52之1號,120.45065766234,22.526961249444
屏東縣新園鄉新園村8鄰媽祖三巷52之2號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,52之2號,120.45066048053,22.526912311169
屏東縣新園鄉新園村12鄰媽祖三巷53號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,53號,120.45079923672,22.526239073743
屏東縣新園鄉新園村12鄰媽祖三巷53之2號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,53之2號,120.45088680321,22.526219504315
屏東縣新園鄉新園村12鄰媽祖三巷53之6號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,53之6號,120.45106099614,22.526172234229
屏東縣新園鄉新園村12鄰媽祖三巷53之7號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,53之7號,120.45110430044,22.526160641621
屏東縣新園鄉新園村12鄰媽祖三巷53之8號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,53之8號,120.45104482669,22.525959048014
屏東縣新園鄉新園村12鄰媽祖三巷53之11號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,53之11號,120.45090333991,22.525970757289
屏東縣新園鄉新園村12鄰媽祖三巷53之14號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,53之14號,120.45074908747,22.526014934403
屏東縣新園鄉新園村12鄰媽祖三巷53之15號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,53之15號,120.45071494365,22.526020778348
屏東縣新園鄉新園村8鄰媽祖三巷54號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,54號,120.45094811014,22.527064109786
屏東縣新園鄉新園村13鄰媽祖三巷55號,10013,1001317,1001317-007,13鄰,媽祖三巷,,,,,,55號,120.45133765608,22.526270711969
屏東縣新園鄉新園村8鄰媽祖三巷56號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,56號,120.45051699471,22.52681473845
屏東縣新園鄉新園村12鄰媽祖三巷57號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,57號,120.45133376007,22.526641871874
屏東縣新園鄉新園村12鄰媽祖三巷57之1號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,57之1號,120.45118834858,22.526662598988
屏東縣新園鄉新園村12鄰媽祖三巷57之3號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,57之3號,120.45108581612,22.526656379257
屏東縣新園鄉新園村12鄰媽祖三巷57之4號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,57之4號,120.45104401975,22.526655333632
屏東縣新園鄉新園村12鄰媽祖三巷57之5號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,57之5號,120.45100269516,22.526657901996
屏東縣新園鄉新園村12鄰媽祖三巷57之6號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,57之6號,120.45096285369,22.526654153723
屏東縣新園鄉新園村12鄰媽祖三巷57之7號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,57之7號,120.45091832308,22.526607040756
屏東縣新園鄉新園村8鄰媽祖三巷58號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,58號,120.45044161824,22.526824415211
屏東縣新園鄉新園村13鄰媽祖三巷59號,10013,1001317,1001317-007,13鄰,媽祖三巷,,,,,,59號,120.45149674582,22.526601787909
屏東縣新園鄉新園村13鄰媽祖三巷59之1號,10013,1001317,1001317-007,13鄰,媽祖三巷,,,,,,59之1號,120.45146073745,22.526612050836
屏東縣新園鄉新園村8鄰媽祖三巷60號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,60號,120.45031388277,22.526800046992
屏東縣新園鄉新園村8鄰媽祖三巷62號,10013,1001317,1001317-007,8鄰,媽祖三巷,,,,,,62號,120.45027205242,22.526807580477
屏東縣新園鄉新園村9鄰媽祖三巷64號,10013,1001317,1001317-007,9鄰,媽祖三巷,,,,,,64號,120.4501508368,22.526781518508
屏東縣新園鄉新園村12鄰媽祖三巷65號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,65號,120.45094782418,22.526398525806
屏東縣新園鄉新園村9鄰媽祖三巷68號,10013,1001317,1001317-007,9鄰,媽祖三巷,,,,,,68號,120.45006601069,22.526771746217
屏東縣新園鄉新園村9鄰媽祖三巷70號,10013,1001317,1001317-007,9鄰,媽祖三巷,,,,,,70號,120.44959975041,22.526830569897
屏東縣新園鄉新園村21鄰媽祖三巷72號,10013,1001317,1001317-007,21鄰,媽祖三巷,,,,,,72號,120.44917723949,22.526863623029
屏東縣新園鄉新園村12鄰媽祖三巷73號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,73號,120.45036057342,22.526669708813
屏東縣新園鄉新園村12鄰媽祖三巷73之1號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,73之1號,120.45024018096,22.526656744639
屏東縣新園鄉新園村12鄰媽祖三巷73之2號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,73之2號,120.45017689782,22.526656528504
屏東縣新園鄉新園村12鄰媽祖三巷73之5號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,73之5號,120.45011447097,22.526661011377
屏東縣新園鄉新園村12鄰媽祖三巷73之8號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,73之8號,120.45003882189,22.526665900601
屏東縣新園鄉新園村21鄰媽祖三巷74號,10013,1001317,1001317-007,21鄰,媽祖三巷,,,,,,74號,120.44913686938,22.526821581162
屏東縣新園鄉新園村12鄰媽祖三巷77號,10013,1001317,1001317-007,12鄰,媽祖三巷,,,,,,77號,120.45060423656,22.526262791991
屏東縣新園鄉新園村10鄰媽祖三巷78號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,78號,120.44903846197,22.526804717693
屏東縣新園鄉新園村21鄰媽祖三巷80號,10013,1001317,1001317-007,21鄰,媽祖三巷,,,,,,80號,120.44895010083,22.526975461899
屏東縣新園鄉新園村10鄰媽祖三巷85號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,85號,120.449885399,22.526696713857
屏東縣新園鄉新園村10鄰媽祖三巷87號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,87號,120.44967672906,22.526539132568
屏東縣新園鄉新園村21鄰媽祖三巷88號,10013,1001317,1001317-007,21鄰,媽祖三巷,,,,,,88號,120.44860630289,22.526941863436
屏東縣新園鄉新園村21鄰媽祖三巷90號,10013,1001317,1001317-007,21鄰,媽祖三巷,,,,,,90號,120.44852994372,22.527076614923
屏東縣新園鄉新園村21鄰媽祖三巷92號,10013,1001317,1001317-007,21鄰,媽祖三巷,,,,,,92號,120.44846539754,22.526806819208
屏東縣新園鄉新園村21鄰媽祖三巷92之1號,10013,1001317,1001317-007,21鄰,媽祖三巷,,,,,,92之1號,120.44841681624,22.526800782617
屏東縣新園鄉新園村21鄰媽祖三巷92之2號,10013,1001317,1001317-007,21鄰,媽祖三巷,,,,,,92之2號,120.44834836623,22.526779776817
屏東縣新園鄉新園村10鄰媽祖三巷93號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,93號,120.44931689663,22.526700640197
屏東縣新園鄉新園村10鄰媽祖三巷93之1號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,93之1號,120.44937287658,22.526703992531
屏東縣新園鄉新園村10鄰媽祖三巷93之2號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,93之2號,120.44925866298,22.52670179562
屏東縣新園鄉新園村10鄰媽祖三巷93之3號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,93之3號,120.44919970214,22.526690214859
屏東縣新園鄉新園村21鄰媽祖三巷94號,10013,1001317,1001317-007,21鄰,媽祖三巷,,,,,,94號,120.44865497649,22.527169610702
屏東縣新園鄉新園村10鄰媽祖三巷95號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,95號,120.44937661798,22.526471277091
屏東縣新園鄉新園村10鄰媽祖三巷95之2號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,95之2號,120.44937727153,22.526551655009
屏東縣新園鄉新園村21鄰媽祖三巷96之1號,10013,1001317,1001317-007,21鄰,媽祖三巷,,,,,,96之1號,120.44826068967,22.526826888944
屏東縣新園鄉新園村10鄰媽祖三巷97號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,97號,120.44925019522,22.526361118258
屏東縣新園鄉新園村10鄰媽祖三巷99號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,99號,120.44926341231,22.526214861671
屏東縣新園鄉新園村10鄰媽祖三巷101號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,101號,120.44912617244,22.526258643869
屏東縣新園鄉新園村21鄰媽祖三巷102號,10013,1001317,1001317-007,21鄰,媽祖三巷,,,,,,102號,120.44808974495,22.526790179047
屏東縣新園鄉新園村10鄰媽祖三巷105號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,105號,120.44915101707,22.526367100593
屏東縣新園鄉新園村10鄰媽祖三巷107號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,107號,120.44905607866,22.526407053845
屏東縣新園鄉新園村10鄰媽祖三巷107之1號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,107之1號,120.44911059082,22.526486351747
屏東縣新園鄉新園村10鄰媽祖三巷109號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,109號,120.44902005235,22.526666932314
屏東縣新園鄉新園村10鄰媽祖三巷117號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,117號,120.44886809382,22.526622611898
屏東縣新園鄉新園村21鄰媽祖三巷118號,10013,1001317,1001317-007,21鄰,媽祖三巷,,,,,,118號,120.44778106277,22.526775483649
屏東縣新園鄉新園村10鄰媽祖三巷119號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,119號,120.44879942885,22.526655791402
屏東縣新園鄉新園村21鄰媽祖三巷120號,10013,1001317,1001317-007,21鄰,媽祖三巷,,,,,,120號,120.44768391096,22.526785174724
屏東縣新園鄉新園村10鄰媽祖三巷123號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,123號,120.44910182737,22.526024206739
屏東縣新園鄉新園村10鄰媽祖三巷123之2號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,123之2號,120.44893985743,22.526175824306
屏東縣新園鄉新園村10鄰媽祖三巷123之6號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,123之6號,120.44878891097,22.526121573213
屏東縣新園鄉新園村10鄰媽祖三巷123之8號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,123之8號,120.44888203189,22.52604964424
屏東縣新園鄉新園村10鄰媽祖三巷123之9號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,123之9號,120.448909851,22.526020840356
屏東縣新園鄉新園村10鄰媽祖三巷125號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,125號,120.44854763218,22.526661250704
屏東縣新園鄉新園村10鄰媽祖三巷125之1號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,125之1號,120.44824532621,22.526656602424
屏東縣新園鄉新園村10鄰媽祖三巷125之2號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,125之2號,120.4483985901,22.526616939838
屏東縣新園鄉新園村10鄰媽祖三巷125之3號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,125之3號,120.44842328945,22.526614947347
屏東縣新園鄉新園村10鄰媽祖三巷125之5號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,125之5號,120.44840994868,22.526522785696
屏東縣新園鄉新園村10鄰媽祖三巷125之6號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,125之6號,120.44841509489,22.526450826462
屏東縣新園鄉新園村10鄰媽祖三巷125之8號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,125之8號,120.44866775307,22.526424147521
屏東縣新園鄉新園村10鄰媽祖三巷125之9號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,125之9號,120.4486753548,22.526345784693
屏東縣新園鄉新園村10鄰媽祖三巷125之10號,10013,1001317,1001317-007,10鄰,媽祖三巷,,,,,,125之10號,120.4485949621,22.526272268133
