FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南埔里12鄰永順街99巷10號,68,6800100,6800100-067,12鄰,永順街,,99巷,,,,10號,121.29644818011,25.00876955113
桃園市桃園區南埔里9鄰永順街23巷11號,68,6800100,6800100-067,9鄰,永順街,,23巷,,,,11號,121.29483008452,25.006734358944
桃園市桃園區南埔里12鄰永順街99巷11號,68,6800100,6800100-067,12鄰,永順街,,99巷,,,,11號,121.29626158174,25.008670160302
桃園市桃園區南埔里12鄰永順街113之1巷11號,68,6800100,6800100-067,12鄰,永順街,,113之1巷,,,,11號,121.29653301923,25.009030028838
桃園市桃園區南埔里10鄰永順街31巷11號,68,6800100,6800100-067,10鄰,永順街,,31巷,,,,11號,121.29526246852,25.007160539654
桃園市桃園區南埔里10鄰永順街83巷27弄11號,68,6800100,6800100-067,10鄰,永順街,,83巷,27弄,,,11號,121.29576401318,25.008415830455
桃園市桃園區南埔里10鄰永順街83巷27弄12號,68,6800100,6800100-067,10鄰,永順街,,83巷,27弄,,,12號,121.29540039188,25.008574277429
桃園市桃園區南埔里10鄰永順街23巷12號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,12號,121.2951312398,25.00693012713
桃園市桃園區南埔里10鄰永順街83巷12號,68,6800100,6800100-067,10鄰,永順街,,83巷,,,,12號,121.2960517762,25.008519444439
桃園市桃園區南埔里10鄰永順街88巷12號,68,6800100,6800100-067,10鄰,永順街,,88巷,,,,12號,121.2968553557,25.007729762862
桃園市桃園區南埔里12鄰永順街113之1巷13號,68,6800100,6800100-067,12鄰,永順街,,113之1巷,,,,13號,121.29649749347,25.009047614556
桃園市桃園區南埔里12鄰永順街99巷13號,68,6800100,6800100-067,12鄰,永順街,,99巷,,,,13號,121.29622024617,25.008702563929
桃園市桃園區南埔里10鄰永順街31巷13號,68,6800100,6800100-067,10鄰,永順街,,31巷,,,,13號,121.29524315118,25.007202830428
桃園市桃園區南埔里10鄰永順街83巷27弄13號,68,6800100,6800100-067,10鄰,永順街,,83巷,27弄,,,13號,121.29580120561,25.008390928678
桃園市桃園區南埔里9鄰永順街23巷13號,68,6800100,6800100-067,9鄰,永順街,,23巷,,,,13號,121.29476959242,25.00679334334
桃園市桃園區南埔里10鄰永順街83巷27弄14號,68,6800100,6800100-067,10鄰,永順街,,83巷,27弄,,,14號,121.29543757271,25.008503060614
桃園市桃園區南埔里10鄰永順街23巷14號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,14號,121.29510064732,25.006980475444
桃園市桃園區南埔里10鄰永順街83巷27弄15號,68,6800100,6800100-067,10鄰,永順街,,83巷,27弄,,,15號,121.29584088829,25.008371619481
桃園市桃園區南埔里10鄰永順街31巷15號,68,6800100,6800100-067,10鄰,永順街,,31巷,,,,15號,121.2952239275,25.00724286394
桃園市桃園區南埔里9鄰永順街23巷15號,68,6800100,6800100-067,9鄰,永順街,,23巷,,,,15號,121.29467783134,25.006826839586
桃園市桃園區南埔里10鄰永順街88巷16號,68,6800100,6800100-067,10鄰,永順街,,88巷,,,,16號,121.29694951294,25.007662675235
桃園市桃園區南埔里10鄰永順街83巷27弄16號,68,6800100,6800100-067,10鄰,永順街,,83巷,27弄,,,16號,121.29545104956,25.008462767648
桃園市桃園區南埔里10鄰永順街23巷16號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,16號,121.29501530157,25.007003757193
桃園市桃園區南埔里12鄰永順街99巷16號,68,6800100,6800100-067,12鄰,永順街,,99巷,,,,16號,121.29636844092,25.008817560007
桃園市桃園區南埔里10鄰永順街83巷27弄17號,68,6800100,6800100-067,10鄰,永順街,,83巷,27弄,,,17號,121.29577928437,25.008297439141
桃園市桃園區南埔里9鄰永順街23巷17號,68,6800100,6800100-067,9鄰,永順街,,23巷,,,,17號,121.29477676282,25.006891918134
桃園市桃園區南埔里10鄰永順街23巷18號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,18號,121.29499490816,25.007051828181
桃園市桃園區南埔里10鄰永順街88巷18號,68,6800100,6800100-067,10鄰,永順街,,88巷,,,,18號,121.296860262,25.007586383744
桃園市桃園區南埔里10鄰永順街83巷18號,68,6800100,6800100-067,10鄰,永順街,,83巷,,,,18號,121.29591817175,25.008580561033
桃園市桃園區南埔里12鄰永順街99巷18號,68,6800100,6800100-067,12鄰,永順街,,99巷,,,,18號,121.29630790112,25.008856773146
桃園市桃園區南埔里10鄰永順街31巷19號,68,6800100,6800100-067,10鄰,永順街,,31巷,,,,19號,121.29515667317,25.007457148608
桃園市桃園區南埔里10鄰永順街83巷27弄19號,68,6800100,6800100-067,10鄰,永順街,,83巷,27弄,,,19號,121.29573960971,25.008320088775
桃園市桃園區南埔里9鄰永順街23巷19號,68,6800100,6800100-067,9鄰,永順街,,23巷,,,,19號,121.29485092098,25.006954878936
桃園市桃園區南埔里10鄰永順街23巷20號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,20號,121.29496944756,25.007093860257
桃園市桃園區南埔里10鄰永順街1巷15弄20號,68,6800100,6800100-067,10鄰,永順街,,1巷,15弄,,,20號,121.29458228467,25.006602404818
桃園市桃園區南埔里10鄰永順街88巷20號,68,6800100,6800100-067,10鄰,永順街,,88巷,,,,20號,121.29677873912,25.007510167061
桃園市桃園區南埔里12鄰永順街99巷20號,68,6800100,6800100-067,12鄰,永順街,,99巷,,,,20號,121.2963597166,25.008897748641
桃園市桃園區南埔里10鄰永順街31巷21號,68,6800100,6800100-067,10鄰,永順街,,31巷,,,,21號,121.29515152217,25.007498959841
桃園市桃園區南埔里10鄰永順街83巷27弄21號,68,6800100,6800100-067,10鄰,永順街,,83巷,27弄,,,21號,121.29570617151,25.008340559208
桃園市桃園區南埔里10鄰永順街21號,68,6800100,6800100-067,10鄰,永順街,,,,,,21號,121.29512922123,25.006582902833
桃園市桃園區南埔里10鄰永順街22號,68,6800100,6800100-067,10鄰,永順街,,,,,,22號,121.29527823374,25.00641982688
桃園市桃園區南埔里10鄰永順街1巷15弄22號,68,6800100,6800100-067,10鄰,永順街,,1巷,15弄,,,22號,121.29455938248,25.006637118838
桃園市桃園區南埔里10鄰永順街23巷22號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,22號,121.29495765883,25.007135774933
桃園市桃園區南埔里12鄰永順街99巷22號,68,6800100,6800100-067,12鄰,永順街,,99巷,,,,22號,121.29641433945,25.008870013207
桃園市桃園區南埔里10鄰永順街83巷27弄23號,68,6800100,6800100-067,10鄰,永順街,,83巷,27弄,,,23號,121.29566897368,25.008363203899
桃園市桃園區南埔里10鄰永順街31巷23號,68,6800100,6800100-067,10鄰,永順街,,31巷,,,,23號,121.29514109158,25.007528773917
桃園市桃園區南埔里9鄰永順街23巷23號,68,6800100,6800100-067,9鄰,永順街,,23巷,,,,23號,121.29471636464,25.007156386358
桃園市桃園區南埔里10鄰永順街83巷27弄25號,68,6800100,6800100-067,10鄰,永順街,,83巷,27弄,,,25號,121.29563178144,25.008388195926
桃園市桃園區南埔里10鄰永順街26號,68,6800100,6800100-067,10鄰,永順街,,,,,,26號,121.29534853863,25.006528658838
桃園市桃園區南埔里10鄰永順街23巷26號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,26號,121.29494240619,25.007179231287
桃園市桃園區南埔里10鄰永順街23巷26之1號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,26之1號,121.29489680997,25.007211372151
桃園市桃園區南埔里10鄰永順街83巷27弄27號,68,6800100,6800100-067,10鄰,永順街,,83巷,27弄,,,27號,121.29560082806,25.008412001865
桃園市桃園區南埔里10鄰永順街23巷28號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,28號,121.29486572146,25.00722001067
桃園市桃園區南埔里10鄰永順街28號,68,6800100,6800100-067,10鄰,永順街,,,,,,28號,121.29534853863,25.006528658838
桃園市桃園區南埔里10鄰永順街83巷27弄29號,68,6800100,6800100-067,10鄰,永順街,,83巷,27弄,,,29號,121.29556362759,25.008433563139
桃園市桃園區南埔里9鄰永順街23巷29號,68,6800100,6800100-067,9鄰,永順街,,23巷,,,,29號,121.2947029151,25.007291205477
桃園市桃園區南埔里10鄰永順街23巷30號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,30號,121.29486597529,25.007284833336
桃園市桃園區南埔里9鄰永順街23巷31號,68,6800100,6800100-067,9鄰,永順街,,23巷,,,,31號,121.29448382692,25.007192960141
桃園市桃園區南埔里10鄰永順街83巷27弄31號,68,6800100,6800100-067,10鄰,永順街,,83巷,27弄,,,31號,121.29552645131,25.008465236046
桃園市桃園區南埔里10鄰永順街23巷32號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,32號,121.29482453405,25.007314438018
桃園市桃園區南埔里9鄰永順街23巷33號,68,6800100,6800100-067,9鄰,永順街,,23巷,,,,33號,121.29463912353,25.007420797635
桃園市桃園區南埔里9鄰永順街23巷35號,68,6800100,6800100-067,9鄰,永順街,,23巷,,,,35號,121.29456356156,25.007392417888
桃園市桃園區南埔里10鄰永順街23巷36號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,36號,121.29479362711,25.007357654538
桃園市桃園區南埔里10鄰永順街1巷15弄36號,68,6800100,6800100-067,10鄰,永順街,,1巷,15弄,,,36號,121.29429446037,25.006720161902
桃園市桃園區南埔里10鄰永順街36號,68,6800100,6800100-067,10鄰,永順街,,,,,,36號,121.29557702648,25.006870377397
桃園市桃園區南埔里10鄰永順街37號,68,6800100,6800100-067,10鄰,永順街,,,,,,37號,121.29548645168,25.007068367345
桃園市桃園區南埔里9鄰永順街23巷37號,68,6800100,6800100-067,9鄰,永順街,,23巷,,,,37號,121.29448878489,25.007360966926
桃園市桃園區南埔里10鄰永順街1巷15弄38號,68,6800100,6800100-067,10鄰,永順街,,1巷,15弄,,,38號,121.29417754609,25.006758492604
桃園市桃園區南埔里10鄰永順街23巷38號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,38號,121.29477855271,25.007392804488
桃園市桃園區南埔里10鄰永順街39號,68,6800100,6800100-067,10鄰,永順街,,,,,,39號,121.29551487904,25.007106951974
桃園市桃園區南埔里9鄰永順街23巷39號,68,6800100,6800100-067,9鄰,永順街,,23巷,,,,39號,121.29441716355,25.007323189873
桃園市桃園區南埔里10鄰永順街23巷40號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,40號,121.2947673273,25.007421717285
桃園市桃園區南埔里10鄰永順街1巷15弄40號,68,6800100,6800100-067,10鄰,永順街,,1巷,15弄,,,40號,121.29413720628,25.006792970199
桃園市桃園區南埔里10鄰永順街41號,68,6800100,6800100-067,10鄰,永順街,,,,,,41號,121.29554736517,25.007144174289
桃園市桃園區南埔里9鄰永順街23巷41號,68,6800100,6800100-067,9鄰,永順街,,23巷,,,,41號,121.29454773925,25.007487878317
桃園市桃園區南埔里10鄰永順街1巷15弄42號,68,6800100,6800100-067,10鄰,永順街,,1巷,15弄,,,42號,121.29408359346,25.006828647706
桃園市桃園區南埔里10鄰永順街23巷42號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,42號,121.29475155592,25.007455424086
桃園市桃園區南埔里9鄰永順街23巷43號,68,6800100,6800100-067,9鄰,永順街,,23巷,,,,43號,121.29453295596,25.007520499743
桃園市桃園區南埔里10鄰永順街43號,68,6800100,6800100-067,10鄰,永順街,,,,,,43號,121.29557499502,25.007180683983
桃園市桃園區南埔里10鄰永順街45號,68,6800100,6800100-067,10鄰,永順街,,,,,,45號,121.29560460569,25.007216918885
桃園市桃園區南埔里9鄰永順街23巷45號,68,6800100,6800100-067,9鄰,永順街,,23巷,,,,45號,121.29451272663,25.007554395913
桃園市桃園區南埔里10鄰永順街23巷46號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,46號,121.29472779858,25.007505487927
桃園市桃園區南埔里10鄰永順街23巷50號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,50號,121.29470146423,25.007555105456
桃園市桃園區南埔里10鄰永順街1巷15弄50號,68,6800100,6800100-067,10鄰,永順街,,1巷,15弄,,,50號,121.29382337329,25.006889471025
桃園市桃園區南埔里10鄰永順街23巷52號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,52號,121.29467780356,25.007604175985
桃園市桃園區南埔里10鄰永順街52號,68,6800100,6800100-067,10鄰,永順街,,,,,,52號,121.29580117068,25.007176713298
桃園市桃園區南埔里10鄰永順街53號,68,6800100,6800100-067,10鄰,永順街,,,,,,53號,121.29585703607,25.007543873259
桃園市桃園區南埔里10鄰永順街54號,68,6800100,6800100-067,10鄰,永順街,,,,,,54號,121.2958897929,25.007321802302
桃園市桃園區南埔里10鄰永順街23巷54號,68,6800100,6800100-067,10鄰,永順街,,23巷,,,,54號,121.2946760392,25.007653654544
桃園市桃園區南埔里10鄰永順街55號,68,6800100,6800100-067,10鄰,永順街,,,,,,55號,121.29589537814,25.007585417426
桃園市桃園區南埔里10鄰永順街56號,68,6800100,6800100-067,10鄰,永順街,,,,,,56號,121.29594187128,25.007348783575
桃園市桃園區南埔里10鄰永順街57號,68,6800100,6800100-067,10鄰,永順街,,,,,,57號,121.29592688158,25.007625891795
桃園市桃園區南埔里10鄰永順街58號,68,6800100,6800100-067,10鄰,永順街,,,,,,58號,121.29597108322,25.0073839358
桃園市桃園區南埔里10鄰永順街60號,68,6800100,6800100-067,10鄰,永順街,,,,,,60號,121.29600584695,25.007420611781
桃園市桃園區南埔里10鄰永順街62號,68,6800100,6800100-067,10鄰,永順街,,,,,,62號,121.29600940673,25.007500414831
桃園市桃園區南埔里10鄰永順街64號,68,6800100,6800100-067,10鄰,永順街,,,,,,64號,121.29604489822,25.00755135406
桃園市桃園區南埔里10鄰永順街70號,68,6800100,6800100-067,10鄰,永順街,,,,,,70號,121.29615341487,25.007688097263
桃園市桃園區南埔里10鄰永順街72號,68,6800100,6800100-067,10鄰,永順街,,,,,,72號,121.29620000294,25.00773910464
桃園市桃園區南埔里10鄰永順街73號,68,6800100,6800100-067,10鄰,永順街,,,,,,73號,121.29610385902,25.007969517609
桃園市桃園區南埔里10鄰永順街74號,68,6800100,6800100-067,10鄰,永順街,,,,,,74號,121.29622486381,25.007777605947
桃園市桃園區南埔里10鄰永順街78號,68,6800100,6800100-067,10鄰,永順街,,,,,,78號,121.29629105219,25.007863062343
桃園市桃園區南埔里10鄰永順街79號,68,6800100,6800100-067,10鄰,永順街,,,,,,79號,121.29625968482,25.008044593557
桃園市桃園區南埔里10鄰永順街81號,68,6800100,6800100-067,10鄰,永順街,,,,,,81號,121.29622071228,25.008153371852
桃園市桃園區南埔里10鄰永順街87號,68,6800100,6800100-067,10鄰,永順街,,,,,,87號,121.29635233457,25.008257386446
桃園市桃園區南埔里10鄰永順街89號,68,6800100,6800100-067,10鄰,永順街,,,,,,89號,121.29643283709,25.008279887036
桃園市桃園區南埔里10鄰永順街91號,68,6800100,6800100-067,10鄰,永順街,,,,,,91號,121.29645763461,25.008333194829
桃園市桃園區南埔里12鄰永順街95號,68,6800100,6800100-067,12鄰,永順街,,,,,,95號,121.29655704214,25.008471851813
桃園市桃園區南埔里12鄰永順街100號,68,6800100,6800100-067,12鄰,永順街,,,,,,100號,121.29697917156,25.008336668486
桃園市桃園區南埔里12鄰永順街107號,68,6800100,6800100-067,12鄰,永順街,,,,,,107號,121.29677114216,25.008719070852
桃園市桃園區南埔里12鄰永順街109號,68,6800100,6800100-067,12鄰,永順街,,,,,,109號,121.29680750928,25.008763056353
桃園市桃園區南埔里12鄰永順街113號,68,6800100,6800100-067,12鄰,永順街,,,,,,113號,121.29682511694,25.008833983601
桃園市桃園區南埔里12鄰永順街115號,68,6800100,6800100-067,12鄰,永順街,,,,,,115號,121.29695760166,25.008966525327
桃園市桃園區南埔里12鄰永順街117號,68,6800100,6800100-067,12鄰,永順街,,,,,,117號,121.29703798211,25.009061613304
桃園市中壢區洽溪里6鄰永順街51號,68,6800200,6800200-022,6鄰,永順街,,,,,,51號,121.2039910064,25.011814169813
桃園市中壢區洽溪里6鄰永順街53號,68,6800200,6800200-022,6鄰,永順街,,,,,,53號,121.20402633769,25.01185023467
桃園市中壢區洽溪里6鄰永順街55號,68,6800200,6800200-022,6鄰,永順街,,,,,,55號,121.20405740046,25.011881339793
桃園市中壢區洽溪里6鄰永順街57號,68,6800200,6800200-022,6鄰,永順街,,,,,,57號,121.20408839566,25.011931494781
桃園市中壢區洽溪里6鄰永順街61號,68,6800200,6800200-022,6鄰,永順街,,,,,,61號,121.20415142955,25.012003725194
桃園市中壢區洽溪里6鄰永順街62號,68,6800200,6800200-022,6鄰,永順街,,,,,,62號,121.2039280987,25.011338282446
桃園市中壢區洽溪里6鄰永順街63號,68,6800200,6800200-022,6鄰,永順街,,,,,,63號,121.20420646504,25.012032269441
桃園市中壢區洽溪里6鄰永順街65號,68,6800200,6800200-022,6鄰,永順街,,,,,,65號,121.20424064261,25.012089552407
桃園市中壢區洽溪里6鄰永順街66號,68,6800200,6800200-022,6鄰,永順街,,,,,,66號,121.20396023834,25.01136162175
桃園市中壢區洽溪里6鄰永順街68號,68,6800200,6800200-022,6鄰,永順街,,,,,,68號,121.20399129784,25.011390830944
桃園市中壢區洽溪里6鄰永順街70號,68,6800200,6800200-022,6鄰,永順街,,,,,,70號,121.20402019227,25.011428890867
桃園市中壢區洽溪里6鄰永順街72號,68,6800200,6800200-022,6鄰,永順街,,,,,,72號,121.20405134924,25.011457106799
桃園市中壢區洽溪里5鄰永順街103號,68,6800200,6800200-022,5鄰,永順街,,,,,,103號,121.20491583096,25.012729093324
桃園市中壢區洽溪里5鄰永順街105號,68,6800200,6800200-022,5鄰,永順街,,,,,,105號,121.20496318648,25.012786357957
