FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉古民村19鄰古民48號,10010,1001007,1001007-005,19鄰,古民,,,,,,48號,120.35282659446,23.563822277498
嘉義縣新港鄉古民村19鄰古民49號,10010,1001007,1001007-005,19鄰,古民,,,,,,49號,120.35259262989,23.563791324835
嘉義縣新港鄉古民村19鄰古民51號,10010,1001007,1001007-005,19鄰,古民,,,,,,51號,120.35266667015,23.564034260989
嘉義縣新港鄉古民村18鄰古民52號,10010,1001007,1001007-005,18鄰,古民,,,,,,52號,120.35248255032,23.56416623075
嘉義縣新港鄉古民村19鄰古民53號,10010,1001007,1001007-005,19鄰,古民,,,,,,53號,120.35273562151,23.56423627141
嘉義縣新港鄉古民村20鄰古民55號,10010,1001007,1001007-005,20鄰,古民,,,,,,55號,120.3529375648,23.56458520669
嘉義縣新港鄉古民村20鄰古民56號,10010,1001007,1001007-005,20鄰,古民,,,,,,56號,120.3530795538,23.564595188465
嘉義縣新港鄉古民村20鄰古民57號,10010,1001007,1001007-005,20鄰,古民,,,,,,57號,120.35327854356,23.564547256009
嘉義縣新港鄉古民村17鄰古民59號,10010,1001007,1001007-005,17鄰,古民,,,,,,59號,120.35312464838,23.564868253422
嘉義縣新港鄉古民村17鄰古民61號,10010,1001007,1001007-005,17鄰,古民,,,,,,61號,120.35303459116,23.56507529072
嘉義縣新港鄉古民村17鄰古民62號,10010,1001007,1001007-005,17鄰,古民,,,,,,62號,120.35286261681,23.565307270128
嘉義縣新港鄉古民村17鄰古民63號,10010,1001007,1001007-005,17鄰,古民,,,,,,63號,120.3528026623,23.565088231113
嘉義縣新港鄉古民村17鄰古民64號,10010,1001007,1001007-005,17鄰,古民,,,,,,64號,120.35296957214,23.565030232859
嘉義縣新港鄉古民村17鄰古民65號,10010,1001007,1001007-005,17鄰,古民,,,,,,65號,120.35280657091,23.564870270613
嘉義縣新港鄉古民村18鄰古民67號,10010,1001007,1001007-005,18鄰,古民,,,,,,67號,120.35284659645,23.564638283833
嘉義縣新港鄉古民村18鄰古民68號,10010,1001007,1001007-005,18鄰,古民,,,,,,68號,120.35254963489,23.564469275732
嘉義縣新港鄉古民村18鄰古民70號,10010,1001007,1001007-005,18鄰,古民,,,,,,70號,120.35243261089,23.564462196667
嘉義縣新港鄉古民村18鄰古民71號,10010,1001007,1001007-005,18鄰,古民,,,,,,71號,120.35237659331,23.564579259033
嘉義縣新港鄉古民村16鄰古民73號,10010,1001007,1001007-005,16鄰,古民,,,,,,73號,120.35212963078,23.565001271141
嘉義縣新港鄉古民村16鄰古民74號,10010,1001007,1001007-005,16鄰,古民,,,,,,74號,120.35240458241,23.565064270081
嘉義縣新港鄉古民村16鄰古民75號,10010,1001007,1001007-005,16鄰,古民,,,,,,75號,120.3520426394,23.565042264587
嘉義縣新港鄉古民村16鄰古民76號,10010,1001007,1001007-005,16鄰,古民,,,,,,76號,120.35222863971,23.565326210812
嘉義縣新港鄉古民村16鄰古民77號,10010,1001007,1001007-005,16鄰,古民,,,,,,77號,120.35245761442,23.565576293889
嘉義縣新港鄉古民村16鄰古民78號,10010,1001007,1001007-005,16鄰,古民,,,,,,78號,120.35228864571,23.565794289115
嘉義縣新港鄉古民村14鄰古民79號,10010,1001007,1001007-005,14鄰,古民,,,,,,79號,120.35236364659,23.565981245283
嘉義縣新港鄉古民村14鄰古民80號,10010,1001007,1001007-005,14鄰,古民,,,,,,80號,120.35254253716,23.56621721386
嘉義縣新港鄉古民村14鄰古民82號,10010,1001007,1001007-005,14鄰,古民,,,,,,82號,120.35267855685,23.56642618555
嘉義縣新港鄉古民村14鄰古民83號,10010,1001007,1001007-005,14鄰,古民,,,,,,83號,120.3524745826,23.566431205382
嘉義縣新港鄉古民村13鄰古民84號,10010,1001007,1001007-005,13鄰,古民,,,,,,84號,120.35224456339,23.566873243703
嘉義縣新港鄉古民村13鄰古民85號,10010,1001007,1001007-005,13鄰,古民,,,,,,85號,120.35241660864,23.566767319846
嘉義縣新港鄉古民村13鄰古民86號,10010,1001007,1001007-005,13鄰,古民,,,,,,86號,120.35204957946,23.567082281101
嘉義縣新港鄉古民村13鄰古民87號,10010,1001007,1001007-005,13鄰,古民,,,,,,87號,120.35182657988,23.567191242776
嘉義縣新港鄉古民村13鄰古民88號,10010,1001007,1001007-005,13鄰,古民,,,,,,88號,120.35209963681,23.567082218844
嘉義縣新港鄉古民村13鄰古民89號,10010,1001007,1001007-005,13鄰,古民,,,,,,89號,120.35214063815,23.566951278635
嘉義縣新港鄉古民村13鄰古民90號,10010,1001007,1001007-005,13鄰,古民,,,,,,90號,120.35193956802,23.566923261191
嘉義縣新港鄉古民村13鄰古民92號,10010,1001007,1001007-005,13鄰,古民,,,,,,92號,120.35192856989,23.56660925305
嘉義縣新港鄉古民村13鄰古民93號,10010,1001007,1001007-005,13鄰,古民,,,,,,93號,120.35167261431,23.567006304798
嘉義縣新港鄉古民村13鄰古民94號,10010,1001007,1001007-005,13鄰,古民,,,,,,94號,120.35166391205,23.56692319537
嘉義縣新港鄉古民村14鄰古民95號,10010,1001007,1001007-005,14鄰,古民,,,,,,95號,120.35203859911,23.566345232089
嘉義縣新港鄉古民村14鄰古民96號,10010,1001007,1001007-005,14鄰,古民,,,,,,96號,120.3522755748,23.56642224962
嘉義縣新港鄉古民村16鄰古民102號,10010,1001007,1001007-005,16鄰,古民,,,,,,102號,120.35210563087,23.565760297244
嘉義縣新港鄉古民村16鄰古民103號,10010,1001007,1001007-005,16鄰,古民,,,,,,103號,120.35197657294,23.56555027052
嘉義縣新港鄉古民村16鄰古民104號,10010,1001007,1001007-005,16鄰,古民,,,,,,104號,120.35194263131,23.565500194847
嘉義縣新港鄉古民村16鄰古民106號,10010,1001007,1001007-005,16鄰,古民,,,,,,106號,120.35191561057,23.565337276885
嘉義縣新港鄉古民村15鄰古民107號,10010,1001007,1001007-005,15鄰,古民,,,,,,107號,120.35171466608,23.565244245941
嘉義縣新港鄉古民村15鄰古民108號,10010,1001007,1001007-005,15鄰,古民,,,,,,108號,120.35160855671,23.565388278479
嘉義縣新港鄉古民村15鄰古民109號,10010,1001007,1001007-005,15鄰,古民,,,,,,109號,120.35148865041,23.565509227676
嘉義縣新港鄉古民村15鄰古民110號,10010,1001007,1001007-005,15鄰,古民,,,,,,110號,120.35144356942,23.565553285097
嘉義縣新港鄉古民村15鄰古民113號,10010,1001007,1001007-005,15鄰,古民,,,,,,113號,120.35133458081,23.565605292883
嘉義縣新港鄉古民村15鄰古民114號,10010,1001007,1001007-005,15鄰,古民,,,,,,114號,120.35150963366,23.5658443167
嘉義縣新港鄉古民村12鄰古民116號,10010,1001007,1001007-005,12鄰,古民,,,,,,116號,120.35194758173,23.566228279405
嘉義縣新港鄉古民村12鄰古民117號,10010,1001007,1001007-005,12鄰,古民,,,,,,117號,120.35173659709,23.565925266334
嘉義縣新港鄉古民村12鄰古民118號,10010,1001007,1001007-005,12鄰,古民,,,,,,118號,120.35160759997,23.566022249022
嘉義縣新港鄉古民村12鄰古民119號,10010,1001007,1001007-005,12鄰,古民,,,,,,119號,120.35133453773,23.565913295415
嘉義縣新港鄉古民村12鄰古民120號,10010,1001007,1001007-005,12鄰,古民,,,,,,120號,120.35162055688,23.56629626384
嘉義縣新港鄉古民村12鄰古民121號,10010,1001007,1001007-005,12鄰,古民,,,,,,121號,120.35178760535,23.566290278491
嘉義縣新港鄉古民村12鄰古民122號,10010,1001007,1001007-005,12鄰,古民,,,,,,122號,120.3517386056,23.566434188015
嘉義縣新港鄉古民村12鄰古民123號,10010,1001007,1001007-005,12鄰,古民,,,,,,123號,120.35146156614,23.566257224476
嘉義縣新港鄉古民村12鄰古民124號,10010,1001007,1001007-005,12鄰,古民,,,,,,124號,120.35132262675,23.566264229735
嘉義縣新港鄉古民村11鄰古民128號,10010,1001007,1001007-005,11鄰,古民,,,,,,128號,120.35086954069,23.566210237215
嘉義縣新港鄉古民村11鄰古民129號,10010,1001007,1001007-005,11鄰,古民,,,,,,129號,120.35082454092,23.566078215858
嘉義縣新港鄉古民村11鄰古民130號,10010,1001007,1001007-005,11鄰,古民,,,,,,130號,120.35114253194,23.566134263316
嘉義縣新港鄉古民村11鄰古民131號,10010,1001007,1001007-005,11鄰,古民,,,,,,131號,120.35104663773,23.565993270791
嘉義縣新港鄉古民村11鄰古民132號,10010,1001007,1001007-005,11鄰,古民,,,,,,132號,120.35114357766,23.565961258839
嘉義縣新港鄉古民村12鄰古民133號,10010,1001007,1001007-005,12鄰,古民,,,,,,133號,120.35135868076,23.565804317501
嘉義縣新港鄉古民村15鄰古民134號,10010,1001007,1001007-005,15鄰,古民,,,,,,134號,120.35128456502,23.565497269691
嘉義縣新港鄉古民村15鄰古民135號,10010,1001007,1001007-005,15鄰,古民,,,,,,135號,120.35163653641,23.565116240298
嘉義縣新港鄉古民村10鄰古民137號,10010,1001007,1001007-005,10鄰,古民,,,,,,137號,120.35221352841,23.564632306349
嘉義縣新港鄉古民村10鄰古民137之6號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之6號,120.35213064726,23.564833955193
嘉義縣新港鄉古民村10鄰古民137之7號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之7號,120.35208924307,23.564807506244
嘉義縣新港鄉古民村10鄰古民137之8號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之8號,120.35204792534,23.564783405364
嘉義縣新港鄉古民村10鄰古民137之9號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之9號,120.35199879424,23.564754576468
嘉義縣新港鄉古民村10鄰古民137之10號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之10號,120.3519678248,23.564737652156
嘉義縣新港鄉古民村10鄰古民137之11號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之11號,120.3519678248,23.564737652156
嘉義縣新港鄉古民村10鄰古民137之12號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之12號,120.35192904199,23.564715999828
嘉義縣新港鄉古民村10鄰古民137之13號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之13號,120.35192904199,23.564715999828
嘉義縣新港鄉古民村10鄰古民137之15號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之15號,120.35188767736,23.564701470184
嘉義縣新港鄉古民村10鄰古民137之16號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之16號,120.3518643715,23.56467988236
嘉義縣新港鄉古民村10鄰古民137之17號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之17號,120.35187491866,23.564646516471
嘉義縣新港鄉古民村10鄰古民137之18號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之18號,120.35202407297,23.564893197297
嘉義縣新港鄉古民村10鄰古民137之19號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之19號,120.35199566185,23.564873935933
嘉義縣新港鄉古民村10鄰古民137之20號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之20號,120.35195683205,23.564861854889
嘉義縣新港鄉古民村10鄰古民137之21號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之21號,120.35187650866,23.564861520052
嘉義縣新港鄉古民村10鄰古民137之22號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之22號,120.3517362491,23.564918273803
嘉義縣新港鄉古民村10鄰古民137之23號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之23號,120.35169200477,23.564951589461
嘉義縣新港鄉古民村10鄰古民137之25號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之25號,120.35166338275,23.564975308486
嘉義縣新港鄉古民村10鄰古民137之26號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之26號,120.35162952166,23.565008667426
嘉義縣新港鄉古民村10鄰古民137之27號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之27號,120.35158538321,23.565020402533
嘉義縣新港鄉古民村10鄰古民137之28號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之28號,120.35154680383,23.564977260295
嘉義縣新港鄉古民村10鄰古民137之29號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之29號,120.35137901256,23.564835606875
嘉義縣新港鄉古民村10鄰古民137之30號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之30號,120.35139476922,23.564798650881
嘉義縣新港鄉古民村10鄰古民137之31號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之31號,120.3514285736,23.564736938525
嘉義縣新港鄉古民村10鄰古民137之32號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之32號,120.3514650573,23.564688149796
嘉義縣新港鄉古民村10鄰古民137之33號,10010,1001007,1001007-005,10鄰,古民,,,,,,137之33號,120.35153019664,23.564628735253
嘉義縣新港鄉古民村10鄰古民138號,10010,1001007,1001007-005,10鄰,古民,,,,,,138號,120.35215264983,23.564422202634
嘉義縣新港鄉古民村10鄰古民139號,10010,1001007,1001007-005,10鄰,古民,,,,,,139號,120.35224455856,23.564237296307
嘉義縣新港鄉古民村7鄰古民140號,10010,1001007,1001007-005,7鄰,古民,,,,,,140號,120.3521526619,23.56398028954
嘉義縣新港鄉古民村7鄰古民142號,10010,1001007,1001007-005,7鄰,古民,,,,,,142號,120.35184562202,23.563370227934
嘉義縣新港鄉古民村8鄰古民143號,10010,1001007,1001007-005,8鄰,古民,,,,,,143號,120.35153758256,23.56348325936
嘉義縣新港鄉古民村9鄰古民144號,10010,1001007,1001007-005,9鄰,古民,,,,,,144號,120.35140041629,23.563588605487
嘉義縣新港鄉古民村8鄰古民146號,10010,1001007,1001007-005,8鄰,古民,,,,,,146號,120.35163864153,23.563729288465
嘉義縣新港鄉古民村8鄰古民147號,10010,1001007,1001007-005,8鄰,古民,,,,,,147號,120.35159162037,23.563909325022
嘉義縣新港鄉古民村8鄰古民148號,10010,1001007,1001007-005,8鄰,古民,,,,,,148號,120.35149156078,23.564098260321
嘉義縣新港鄉古民村8鄰古民149號,10010,1001007,1001007-005,8鄰,古民,,,,,,149號,120.35129159423,23.563886311895
嘉義縣新港鄉古民村9鄰古民150號,10010,1001007,1001007-005,9鄰,古民,,,,,,150號,120.35119666414,23.563928265023
嘉義縣新港鄉古民村9鄰古民151號,10010,1001007,1001007-005,9鄰,古民,,,,,,151號,120.35103155259,23.564617353994
嘉義縣新港鄉古民村9鄰古民151之8號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之8號,120.35088550445,23.56517432764
嘉義縣新港鄉古民村9鄰古民151之9號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之9號,120.35094416111,23.565198320621
嘉義縣新港鄉古民村9鄰古民151之10號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之10號,120.35099011151,23.565216571833
嘉義縣新港鄉古民村9鄰古民151之11號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之11號,120.35103045316,23.565239946542
嘉義縣新港鄉古民村9鄰古民151之12號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之12號,120.35107157538,23.565263956577
嘉義縣新港鄉古民村9鄰古民151之13號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之13號,120.35111166223,23.565279384074
嘉義縣新港鄉古民村9鄰古民151之15號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之15號,120.35084452168,23.56536116139
嘉義縣新港鄉古民村9鄰古民151之16號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之16號,120.35091473807,23.565385022058
嘉義縣新港鄉古民村9鄰古民151之17號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之17號,120.35096611017,23.565416298666
嘉義縣新港鄉古民村9鄰古民151之18號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之18號,120.35100713713,23.56543976654
嘉義縣新港鄉古民村9鄰古民151之19號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之19號,120.35104544485,23.565458437316
嘉義縣新港鄉古民村9鄰古民151之20號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之20號,120.35106438255,23.565491835921
嘉義縣新港鄉古民村9鄰古民151之21號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之21號,120.35082636427,23.56554772925
嘉義縣新港鄉古民村9鄰古民151之22號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之22號,120.35082250339,23.565595841371
嘉義縣新港鄉古民村9鄰古民151之23號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之23號,120.35081098597,23.565647172207
嘉義縣新港鄉古民村9鄰古民151之25號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之25號,120.35081329043,23.565716439545
嘉義縣新港鄉古民村9鄰古民151之26號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之26號,120.3509745483,23.565672686776
嘉義縣新港鄉古民村9鄰古民151之27號,10010,1001007,1001007-005,9鄰,古民,,,,,,151之27號,120.35106210731,23.565635940267
嘉義縣新港鄉古民村9鄰古民152號,10010,1001007,1001007-005,9鄰,古民,,,,,,152號,120.35079162715,23.563985267219
嘉義縣新港鄉古民村9鄰古民153號,10010,1001007,1001007-005,9鄰,古民,,,,,,153號,120.35078258636,23.563931322212
嘉義縣新港鄉古民村9鄰古民154號,10010,1001007,1001007-005,9鄰,古民,,,,,,154號,120.35056663372,23.563544220409
嘉義縣新港鄉古民村21鄰古民155號,10010,1001007,1001007-005,21鄰,古民,,,,,,155號,120.34984099212,23.563600061205
嘉義縣新港鄉古民村21鄰古民156號,10010,1001007,1001007-005,21鄰,古民,,,,,,156號,120.34978963921,23.564142259918
嘉義縣新港鄉古民村21鄰古民157號,10010,1001007,1001007-005,21鄰,古民,,,,,,157號,120.34978559404,23.564327261337
嘉義縣新港鄉古民村21鄰古民158號,10010,1001007,1001007-005,21鄰,古民,,,,,,158號,120.34978961067,23.564526202189
嘉義縣新港鄉古民村11鄰古民159號,10010,1001007,1001007-005,11鄰,古民,,,,,,159號,120.3503785952,23.566345257143
嘉義縣新港鄉古民村11鄰古民159號附11,10010,1001007,1001007-005,11鄰,古民,,,,,,159號附11,120.35050253624,23.566181073498
嘉義縣新港鄉古民村11鄰古民160號,10010,1001007,1001007-005,11鄰,古民,,,,,,160號,120.3500755826,23.565574300058
嘉義縣新港鄉古民村22鄰古民161號,10010,1001007,1001007-005,22鄰,古民,,,,,,161號,120.34909565105,23.562405294365
嘉義縣新港鄉古民村22鄰古民162號,10010,1001007,1001007-005,22鄰,古民,,,,,,162號,120.35002359129,23.562503265739
嘉義縣新港鄉古民村22鄰古民163號,10010,1001007,1001007-005,22鄰,古民,,,,,,163號,120.35007866207,23.562499251995
嘉義縣新港鄉古民村22鄰古民164號,10010,1001007,1001007-005,22鄰,古民,,,,,,164號,120.35013460954,23.562496235163
嘉義縣新港鄉古民村22鄰古民165號,10010,1001007,1001007-005,22鄰,古民,,,,,,165號,120.3501905619,23.562492225065
嘉義縣新港鄉古民村22鄰古民166號,10010,1001007,1001007-005,22鄰,古民,,,,,,166號,120.35024563267,23.562488211263
嘉義縣新港鄉古民村22鄰古民167號,10010,1001007,1001007-005,22鄰,古民,,,,,,167號,120.35021655182,23.562366279184
嘉義縣新港鄉古民村22鄰古民168號,10010,1001007,1001007-005,22鄰,古民,,,,,,168號,120.35024468469,23.562621214663
嘉義縣新港鄉古民村22鄰古民169號,10010,1001007,1001007-005,22鄰,古民,,,,,,169號,120.35019852764,23.562625265718
嘉義縣新港鄉古民村22鄰古民170號,10010,1001007,1001007-005,22鄰,古民,,,,,,170號,120.35012856297,23.562630210516
嘉義縣新港鄉古民村22鄰古民356號,10010,1001007,1001007-005,22鄰,古民,,,,,,356號,120.34857632523,23.564464416754
嘉義縣新港鄉古民村13鄰古民500號,10010,1001007,1001007-005,13鄰,古民,,,,,,500號,120.35159560674,23.569383319644
