FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮山外里11鄰下莊中興路14號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,14號,118.42612033383,24.451856595179
金門縣金湖鎮山外里10鄰下莊中興路15號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,15號,118.42571732851,24.451411157633
金門縣金湖鎮山外里11鄰下莊中興路16號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,16號,118.42615468369,24.451876561697
金門縣金湖鎮山外里11鄰下莊中興路17號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,17號,118.42574894523,24.451429796403
金門縣金湖鎮山外里11鄰下莊中興路18號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,18號,118.42618661073,24.451894005611
金門縣金湖鎮山外里10鄰下莊中興路19號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,19號,118.42577419464,24.451458603911
金門縣金湖鎮山外里11鄰下莊中興路20號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,20號,118.4262403769,24.451919888069
金門縣金湖鎮山外里10鄰下莊中興路21號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,21號,118.42581062424,24.451488747794
金門縣金湖鎮山外里11鄰下莊中興路22號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,22號,118.42626977632,24.451939481508
金門縣金湖鎮山外里10鄰下莊中興路23號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,23號,118.42583927671,24.45151113474
金門縣金湖鎮山外里11鄰下莊中興路24號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,24號,118.42630271739,24.451956987786
金門縣金湖鎮山外里10鄰下莊中興路25號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,25號,118.42586568506,24.451541604166
金門縣金湖鎮山外里11鄰下莊中興路26號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,26號,118.42634303825,24.451984346559
金門縣金湖鎮山外里10鄰下莊中興路27號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,27號,118.42590535979,24.451572128136
金門縣金湖鎮山外里11鄰下莊中興路28號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,28號,118.42637266102,24.452004106198
金門縣金湖鎮山外里12鄰下莊中興路29號,09020,0902003,0902003-002,12鄰,下莊中興路,,,,,,29號,118.4262650699,24.451812655054
金門縣金湖鎮山外里12鄰下莊中興路29之1號,09020,0902003,0902003-002,12鄰,下莊中興路,,,,,,29之1號,118.42593393512,24.451603645042
金門縣金湖鎮山外里11鄰下莊中興路30號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,30號,118.42641716598,24.452018624279
金門縣金湖鎮山外里12鄰下莊中興路31號,09020,0902003,0902003-002,12鄰,下莊中興路,,,,,,31號,118.42628660189,24.451828929365
金門縣金湖鎮山外里11鄰下莊中興路32號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,32號,118.42645998286,24.452042966731
金門縣金湖鎮山外里12鄰下莊中興路33號,09020,0902003,0902003-002,12鄰,下莊中興路,,,,,,33號,118.42633205198,24.451845439605
金門縣金湖鎮山外里11鄰下莊中興路34號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,34號,118.42650050008,24.452061152403
金門縣金湖鎮山外里12鄰下莊中興路35號,09020,0902003,0902003-002,12鄰,下莊中興路,,,,,,35號,118.42637842447,24.451862155025
金門縣金湖鎮山外里11鄰下莊中興路36號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,36號,118.42653562349,24.452087682725
金門縣金湖鎮山外里12鄰下莊中興路37號,09020,0902003,0902003-002,12鄰,下莊中興路,,,,,,37號,118.42641325554,24.451891910631
金門縣金湖鎮山外里11鄰下莊中興路38號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,38號,118.42657075967,24.452114556131
金門縣金湖鎮山外里12鄰下莊中興路39號,09020,0902003,0902003-002,12鄰,下莊中興路,,,,,,39號,118.42644357663,24.451909805362
金門縣金湖鎮山外里11鄰下莊中興路40號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,40號,118.42661249037,24.45212881036
金門縣金湖鎮山外里12鄰下莊中興路41號,09020,0902003,0902003-002,12鄰,下莊中興路,,,,,,41號,118.42648652484,24.451940294715
金門縣金湖鎮山外里11鄰下莊中興路42號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,42號,118.4266475916,24.452151099463
金門縣金湖鎮山外里11鄰下莊中興路42之1號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,42之1號,118.42667599237,24.452191221232
金門縣金湖鎮山外里11鄰下莊中興路42之2號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,42之2號,118.42670953042,24.452203125279
金門縣金湖鎮山外里11鄰下莊中興路42之3號,09020,0902003,0902003-002,11鄰,下莊中興路,,,,,,42之3號,118.42676711399,24.452225490433
金門縣金湖鎮山外里12鄰下莊中興路43號,09020,0902003,0902003-002,12鄰,下莊中興路,,,,,,43號,118.4265335595,24.451965656395
金門縣金湖鎮山外里10鄰下莊中興路44號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,44號,118.42560601967,24.451549054911
金門縣金湖鎮山外里12鄰下莊中興路45號,09020,0902003,0902003-002,12鄰,下莊中興路,,,,,,45號,118.42657765154,24.451993701921
金門縣金湖鎮山外里10鄰下莊中興路46號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,46號,118.42557873236,24.451519156965
金門縣金湖鎮山外里12鄰下莊中興路47號,09020,0902003,0902003-002,12鄰,下莊中興路,,,,,,47號,118.42661882157,24.452012746842
金門縣金湖鎮山外里10鄰下莊中興路48號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,48號,118.4255455295,24.45148156988
金門縣金湖鎮山外里10鄰下莊中興路48之1號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,48之1號,118.42669229965,24.452388435301
金門縣金湖鎮山外里12鄰下莊中興路49號,09020,0902003,0902003-002,12鄰,下莊中興路,,,,,,49號,118.42666095622,24.45203719492
金門縣金湖鎮山外里10鄰下莊中興路50號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,50號,118.42552228987,24.451456694519
金門縣金湖鎮山外里12鄰下莊中興路51號,09020,0902003,0902003-002,12鄰,下莊中興路,,,,,,51號,118.42669428099,24.45205619645
金門縣金湖鎮山外里10鄰下莊中興路52號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,52號,118.42549885861,24.451428639789
金門縣金湖鎮山外里10鄰下莊中興路54號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,54號,118.42546872831,24.451403313172
金門縣金湖鎮山外里10鄰下莊中興路56號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,56號,118.42544130871,24.451377500376
金門縣金湖鎮山外里10鄰下莊中興路58號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,58號,118.42541986732,24.451356779155
金門縣金湖鎮山外里10鄰下莊中興路60號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,60號,118.42539264033,24.451330220722
金門縣金湖鎮山外里10鄰下莊中興路62號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,62號,118.42536594882,24.451304474457
金門縣金湖鎮山外里10鄰下莊中興路101號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,101號,118.42542607996,24.45107643175
金門縣金湖鎮山外里10鄰下莊中興路101之1號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,101之1號,118.42546401952,24.451041996664
金門縣金湖鎮山外里10鄰下莊中興路101之2號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,101之2號,118.42550598179,24.451009930969
金門縣金湖鎮山外里10鄰下莊中興路101之3號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,101之3號,118.42548253627,24.450981127088
金門縣金湖鎮山外里10鄰下莊中興路101之5號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,101之5號,118.42545919317,24.450953588171
金門縣金湖鎮山外里10鄰下莊中興路101之6號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,101之6號,118.42542931698,24.450928374158
金門縣金湖鎮山外里10鄰下莊中興路101之7號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,101之7號,118.42540074023,24.45090081825
金門縣金湖鎮山外里10鄰下莊中興路101之8號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,101之8號,118.42537185978,24.450940072566
金門縣金湖鎮山外里10鄰下莊中興路101之9號,09020,0902003,0902003-002,10鄰,下莊中興路,,,,,,101之9號,118.42534174276,24.45096984969
