FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村8鄰竹安二路38巷6號,10004,1000410,1000410-002,8鄰,竹安二路,,38巷,,,,6號,121.00689465053,24.747237924993
新竹縣寶山鄉大崎村8鄰竹安二路37巷6號,10004,1000410,1000410-002,8鄰,竹安二路,,37巷,,,,6號,121.00706558538,24.746939527907
新竹縣寶山鄉大崎村8鄰竹安二路55巷6號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,6號,121.00596800522,24.745991184058
新竹縣寶山鄉大崎村8鄰竹安二路55巷7號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,7號,121.00628189305,24.745728400239
新竹縣寶山鄉大崎村8鄰竹安二路37巷7號,10004,1000410,1000410-002,8鄰,竹安二路,,37巷,,,,7號,121.00723261877,24.746720592295
新竹縣寶山鄉大崎村8鄰竹安二路38巷7號,10004,1000410,1000410-002,8鄰,竹安二路,,38巷,,,,7號,121.00630695636,24.746330405132
新竹縣寶山鄉大崎村8鄰竹安二路16巷7號,10004,1000410,1000410-002,8鄰,竹安二路,,16巷,,,,7號,121.00717142419,24.748170945622
新竹縣寶山鄉大崎村8鄰竹安二路15巷7號,10004,1000410,1000410-002,8鄰,竹安二路,,15巷,,,,7號,121.0081307372,24.748701025024
新竹縣寶山鄉大崎村8鄰竹安二路15巷8號,10004,1000410,1000410-002,8鄰,竹安二路,,15巷,,,,8號,121.0075103269,24.747715883176
新竹縣寶山鄉大崎村8鄰竹安二路16巷8號,10004,1000410,1000410-002,8鄰,竹安二路,,16巷,,,,8號,121.00769461902,24.748559108067
新竹縣寶山鄉大崎村8鄰竹安二路38巷8號,10004,1000410,1000410-002,8鄰,竹安二路,,38巷,,,,8號,121.00698620981,24.747381251178
新竹縣寶山鄉大崎村8鄰竹安二路37巷8號,10004,1000410,1000410-002,8鄰,竹安二路,,37巷,,,,8號,121.00713752629,24.747029107147
新竹縣寶山鄉大崎村8鄰竹安二路55巷8號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,8號,121.00583068025,24.74600313442
新竹縣寶山鄉大崎村8鄰竹安二路55巷9號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,9號,121.00611840546,24.745680627174
新竹縣寶山鄉大崎村8鄰竹安二路37巷9號,10004,1000410,1000410-002,8鄰,竹安二路,,37巷,,,,9號,121.00729148024,24.746822117049
新竹縣寶山鄉大崎村8鄰竹安二路38巷9號,10004,1000410,1000410-002,8鄰,竹安二路,,38巷,,,,9號,121.00612384177,24.746258752018
新竹縣寶山鄉大崎村8鄰竹安二路16巷9號,10004,1000410,1000410-002,8鄰,竹安二路,,16巷,,,,9號,121.00724990419,24.748314272253
新竹縣寶山鄉大崎村8鄰竹安二路15巷9號,10004,1000410,1000410-002,8鄰,竹安二路,,15巷,,,,9號,121.00820922813,24.74883838318
新竹縣寶山鄉大崎村8鄰竹安二路16巷10號,10004,1000410,1000410-002,8鄰,竹安二路,,16巷,,,,10號,121.00779272528,24.748702433398
新竹縣寶山鄉大崎村8鄰竹安二路15巷10號,10004,1000410,1000410-002,8鄰,竹安二路,,15巷,,,,10號,121.00744491871,24.747596445929
新竹縣寶山鄉大崎村8鄰竹安二路37巷10號,10004,1000410,1000410-002,8鄰,竹安二路,,37巷,,,,10號,121.00724217,24.747244102284
新竹縣寶山鄉大崎村8鄰竹安二路55巷10號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,10號,121.00569334509,24.746009107663
新竹縣寶山鄉大崎村8鄰竹安二路38巷10號,10004,1000410,1000410-002,8鄰,竹安二路,,38巷,,,,10號,121.00666128066,24.747364734444
新竹縣寶山鄉大崎村8鄰竹安二路38巷11號,10004,1000410,1000410-002,8鄰,竹安二路,,38巷,,,,11號,121.00595381113,24.746264726832
新竹縣寶山鄉大崎村8鄰竹安二路55巷11號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,11號,121.0059745359,24.745692577935
新竹縣寶山鄉大崎村8鄰竹安二路37巷11號,10004,1000410,1000410-002,8鄰,竹安二路,,37巷,,,,11號,121.00741573361,24.74677434016
新竹縣寶山鄉大崎村8鄰竹安二路15巷11號,10004,1000410,1000410-002,8鄰,竹安二路,,15巷,,,,11號,121.00826809179,24.748945875483
新竹縣寶山鄉大崎村8鄰竹安二路16巷11號,10004,1000410,1000410-002,8鄰,竹安二路,,16巷,,,,11號,121.00732184916,24.74845759916
新竹縣寶山鄉大崎村8鄰竹安二路16巷12號,10004,1000410,1000410-002,8鄰,竹安二路,,16巷,,,,12號,121.00787775143,24.748845759349
新竹縣寶山鄉大崎村8鄰竹安二路15巷12號,10004,1000410,1000410-002,8鄰,竹安二路,,15巷,,,,12號,121.0076945532,24.747490102464
新竹縣寶山鄉大崎村8鄰竹安二路37巷12號,10004,1000410,1000410-002,8鄰,竹安二路,,37巷,,,,12號,121.0073141119,24.74734561736
新竹縣寶山鄉大崎村8鄰竹安二路55巷12號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,12號,121.00557563546,24.746027025009
新竹縣寶山鄉大崎村8鄰竹安二路38巷12號,10004,1000410,1000410-002,8鄰,竹安二路,,38巷,,,,12號,121.00658933865,24.747251265071
新竹縣寶山鄉大崎村8鄰竹安二路38巷13號,10004,1000410,1000410-002,8鄰,竹安二路,,38巷,,,,13號,121.00573800603,24.746288625162
新竹縣寶山鄉大崎村8鄰竹安二路55巷13號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,13號,121.00583066632,24.745704528557
新竹縣寶山鄉大崎村8鄰竹安二路37巷13號,10004,1000410,1000410-002,8鄰,竹安二路,,37巷,,,,13號,121.00754652596,24.74679224655
新竹縣寶山鄉大崎村8鄰竹安二路15巷13號,10004,1000410,1000410-002,8鄰,竹安二路,,15巷,,,,13號,121.00856891786,24.748916000719
新竹縣寶山鄉大崎村8鄰竹安二路16巷13號,10004,1000410,1000410-002,8鄰,竹安二路,,16巷,,,,13號,121.00742650072,24.748612869365
新竹縣寶山鄉大崎村8鄰竹安二路16巷14號,10004,1000410,1000410-002,8鄰,竹安二路,,16巷,,,,14號,121.00795624407,24.749012975501
新竹縣寶山鄉大崎村8鄰竹安二路15巷14號,10004,1000410,1000410-002,8鄰,竹安二路,,15巷,,,,14號,121.00776649747,24.747621484219
新竹縣寶山鄉大崎村8鄰竹安二路37巷14號,10004,1000410,1000410-002,8鄰,竹安二路,,37巷,,,,14號,121.00736643859,24.747447142395
新竹縣寶山鄉大崎村8鄰竹安二路55巷14號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,14號,121.00547100531,24.746033005857
新竹縣寶山鄉大崎村8鄰竹安二路38巷14號,10004,1000410,1000410-002,8鄰,竹安二路,,38巷,,,,14號,121.00652280444,24.747130662762
新竹縣寶山鄉大崎村8鄰竹安二路38巷15號,10004,1000410,1000410-002,8鄰,竹安二路,,38巷,,,,15號,121.00554181838,24.746366270244
新竹縣寶山鄉大崎村8鄰竹安二路55巷15號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,15號,121.00568679644,24.745710502049
新竹縣寶山鄉大崎村8鄰竹安二路37巷15號,10004,1000410,1000410-002,8鄰,竹安二路,,37巷,,,,15號,121.00754000634,24.74704904987
新竹縣寶山鄉大崎村8鄰竹安二路15巷15號,10004,1000410,1000410-002,8鄰,竹安二路,,15巷,,,,15號,121.0085035167,24.748778642011
新竹縣寶山鄉大崎村8鄰竹安二路16巷15號,10004,1000410,1000410-002,8鄰,竹安二路,,16巷,,,,15號,121.00749844607,24.748756196181
新竹縣寶山鄉大崎村8鄰竹安二路15巷16號,10004,1000410,1000410-002,8鄰,竹安二路,,15巷,,,,16號,121.00783844002,24.747723008067
新竹縣寶山鄉大崎村8鄰竹安二路55巷16號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,16號,121.00532712489,24.74603301104
新竹縣寶山鄉大崎村8鄰竹安二路38巷16號,10004,1000410,1000410-002,8鄰,竹安二路,,38巷,,,,16號,121.00646394282,24.747017192756
新竹縣寶山鄉大崎村8鄰竹安二路55巷17號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,17號,121.00551676705,24.745728430354
新竹縣寶山鄉大崎村8鄰竹安二路15巷17號,10004,1000410,1000410-002,8鄰,竹安二路,,15巷,,,,17號,121.00841849309,24.748683096222
新竹縣寶山鄉大崎村8鄰竹安二路16巷17號,10004,1000410,1000410-002,8鄰,竹安二路,,16巷,,,,17號,121.00759655118,24.748881608723
新竹縣寶山鄉大崎村8鄰竹安二路37巷17號,10004,1000410,1000410-002,8鄰,竹安二路,,37巷,,,,17號,121.00745499284,24.74709085695
新竹縣寶山鄉大崎村8鄰竹安二路55巷18號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,18號,121.00518979882,24.746021070901
新竹縣寶山鄉大崎村8鄰竹安二路38巷18號,10004,1000410,1000410-002,8鄰,竹安二路,,38巷,,,,18號,121.00637237483,24.746879843237
新竹縣寶山鄉大崎村8鄰竹安二路55巷19號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,19號,121.00538597765,24.745746348032
新竹縣寶山鄉大崎村8鄰竹安二路37巷19號,10004,1000410,1000410-002,8鄰,竹安二路,,37巷,,,,19號,121.00754655193,24.747222237841
新竹縣寶山鄉大崎村8鄰竹安二路16巷19號,10004,1000410,1000410-002,8鄰,竹安二路,,16巷,,,,19號,121.00765541762,24.749042849034
新竹縣寶山鄉大崎村8鄰竹安二路15巷19號,10004,1000410,1000410-002,8鄰,竹安二路,,15巷,,,,19號,121.00833346563,24.748527825622
新竹縣寶山鄉大崎村8鄰竹安二路38巷20號,10004,1000410,1000410-002,8鄰,竹安二路,,38巷,,,,20號,121.00624157272,24.746664848574
新竹縣寶山鄉大崎村8鄰竹安二路55巷20號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,20號,121.00504592685,24.745985240944
新竹縣寶山鄉大崎村8鄰竹安二路55巷21號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,21號,121.00522248249,24.745746353818
新竹縣寶山鄉大崎村8鄰竹安二路37巷21號,10004,1000410,1000410-002,8鄰,竹安二路,,37巷,,,,21號,121.00762260763,24.747334830763
新竹縣寶山鄉大崎村8鄰竹安二路15巷21號,10004,1000410,1000410-002,8鄰,竹安二路,,15巷,,,,21號,121.00830074963,24.748372552082
新竹縣寶山鄉大崎村8鄰竹安二路38巷22號,10004,1000410,1000410-002,8鄰,竹安二路,,38巷,,,,22號,121.00609115849,24.746503611404
新竹縣寶山鄉大崎村8鄰竹安二路55巷22號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,22號,121.00493474939,24.745931496855
新竹縣寶山鄉大崎村8鄰竹安二路55巷23號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,23號,121.00510476718,24.745620940338
新竹縣寶山鄉大崎村8鄰竹安二路55巷24號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,24號,121.00486281093,24.745847893538
新竹縣寶山鄉大崎村8鄰竹安二路38巷24號,10004,1000410,1000410-002,8鄰,竹安二路,,38巷,,,,24號,121.00580340673,24.746509590785
新竹縣寶山鄉大崎村8鄰竹安二路55巷25號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,25號,121.00503936311,24.745519423958
新竹縣寶山鄉大崎村8鄰竹安二路55巷26號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,26號,121.00483011144,24.745734422019
新竹縣寶山鄉大崎村8鄰竹安二路38巷26號,10004,1000410,1000410-002,8鄰,竹安二路,,38巷,,,,26號,121.00565953727,24.746545431154
新竹縣寶山鄉大崎村8鄰竹安二路55巷27號,10004,1000410,1000410-002,8鄰,竹安二路,,55巷,,,,27號,121.00498704853,24.745405953126
