FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區南洲里8鄰南洲街56號,64,6403000,6403000-020,8鄰,南洲街,,,,,,56號,120.46731364876,22.842419903102
高雄市旗山區南洲里8鄰南洲街60號,64,6403000,6403000-020,8鄰,南洲街,,,,,,60號,120.46732274335,22.842386339539
高雄市旗山區南洲里8鄰南洲街62號,64,6403000,6403000-020,8鄰,南洲街,,,,,,62號,120.46732558047,22.84235835404
高雄市旗山區南洲里8鄰南洲街66號,64,6403000,6403000-020,8鄰,南洲街,,,,,,66號,120.46735462439,22.84233108835
高雄市旗山區南洲里8鄰南洲街68號,64,6403000,6403000-020,8鄰,南洲街,,,,,,68號,120.46736179142,22.842292099951
高雄市旗山區南洲里8鄰南洲街70號,64,6403000,6403000-020,8鄰,南洲街,,,,,,70號,120.46737379946,22.842260984403
高雄市旗山區南洲里8鄰南洲街72號,64,6403000,6403000-020,8鄰,南洲街,,,,,,72號,120.46737652928,22.842235527124
高雄市旗山區南洲里9鄰南洲街74號,64,6403000,6403000-020,9鄰,南洲街,,,,,,74號,120.46741928962,22.842188801112
高雄市旗山區南洲里9鄰南洲街76號,64,6403000,6403000-020,9鄰,南洲街,,,,,,76號,120.46741801236,22.842141476277
高雄市旗山區南洲里9鄰南洲街78號,64,6403000,6403000-020,9鄰,南洲街,,,,,,78號,120.46743183704,22.842069187071
高雄市旗山區南洲里9鄰南洲街80號,64,6403000,6403000-020,9鄰,南洲街,,,,,,80號,120.46742204874,22.8420306838
