FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區曲溪里19鄰成德二街100巷41號,10018,1001802,1001802-032,19鄰,成德二街,,100巷,,,,41號,120.95547589424,24.790888464294
新竹市北區曲溪里8鄰成德二街42號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,42號,120.95661414606,24.792342859913
新竹市北區曲溪里8鄰成德二街46號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,46號,120.95654076395,24.792331281975
新竹市北區曲溪里19鄰成德二街100巷47號,10018,1001802,1001802-032,19鄰,成德二街,,100巷,,,,47號,120.95529915735,24.790885703028
新竹市北區曲溪里19鄰成德二街100巷47之1號,10018,1001802,1001802-032,19鄰,成德二街,,100巷,,,,47之1號,120.9553330829,24.790879663971
新竹市北區曲溪里8鄰成德二街48號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,48號,120.95652920563,24.792292997217
新竹市北區曲溪里8鄰成德二街52號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,52號,120.95654635298,24.792186464334
新竹市北區曲溪里19鄰成德二街100巷53號,10018,1001802,1001802-032,19鄰,成德二街,,100巷,,,,53號,120.95520226761,24.790790421974
新竹市北區曲溪里19鄰成德二街100巷55號,10018,1001802,1001802-032,19鄰,成德二街,,100巷,,,,55號,120.95518205778,24.790884584576
新竹市北區曲溪里8鄰成德二街56號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,56號,120.95653667181,24.792153958446
新竹市北區曲溪里8鄰成德二街100巷59號,10018,1001802,1001802-032,8鄰,成德二街,,100巷,,,,59號,120.95562410745,24.791281434446
新竹市北區曲溪里8鄰成德二街60號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,60號,120.95659845931,24.79194694983
新竹市北區曲溪里8鄰成德二街100巷61號,10018,1001802,1001802-032,8鄰,成德二街,,100巷,,,,61號,120.95567545616,24.791229625304
新竹市北區曲溪里8鄰成德二街62號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,62號,120.9565755589,24.791817562879
新竹市北區曲溪里8鄰成德二街100巷63號,10018,1001802,1001802-032,8鄰,成德二街,,100巷,,,,63號,120.95563850326,24.791126868507
新竹市北區曲溪里8鄰成德二街64號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,64號,120.95653355503,24.791732049534
新竹市北區曲溪里8鄰成德二街100巷65號,10018,1001802,1001802-032,8鄰,成德二街,,100巷,,,,65號,120.95568057547,24.791017724788
新竹市北區曲溪里8鄰成德二街100巷67號,10018,1001802,1001802-032,8鄰,成德二街,,100巷,,,,67號,120.95541345868,24.791244625309
新竹市北區曲溪里8鄰成德二街68號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,68號,120.95651745961,24.791658280927
新竹市北區曲溪里8鄰成德二街70號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,70號,120.95653686201,24.791608087362
新竹市北區曲溪里8鄰成德二街72號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,72號,120.95656457941,24.791537220637
新竹市北區曲溪里8鄰成德二街76號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,76號,120.95645999193,24.791390023528
新竹市北區曲溪里8鄰成德二街87號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,87號,120.9565902533,24.791085976983
新竹市北區曲溪里8鄰成德二街87之1號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,87之1號,120.95642258318,24.791174589445
新竹市北區曲溪里8鄰成德二街89號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,89號,120.9565430132,24.790985113435
新竹市北區曲溪里8鄰成德二街96號,10018,1001802,1001802-032,8鄰,成德二街,,,,,,96號,120.95635733194,24.790822634286
新竹市北區曲溪里19鄰成德二街99號,10018,1001802,1001802-032,19鄰,成德二街,,,,,,99號,120.95639194136,24.790557653959
新竹市北區曲溪里19鄰成德二街99之1號,10018,1001802,1001802-032,19鄰,成德二街,,,,,,99之1號,120.95639054401,24.790594038948
新竹市北區曲溪里19鄰成德二街101號,10018,1001802,1001802-032,19鄰,成德二街,,,,,,101號,120.95638829898,24.790509078844
新竹市北區曲溪里19鄰成德二街103號,10018,1001802,1001802-032,19鄰,成德二街,,,,,,103號,120.95638784481,24.790393692763
新竹市北區曲溪里19鄰成德二街106號,10018,1001802,1001802-032,19鄰,成德二街,,,,,,106號,120.95618172394,24.790421892192
新竹市北區曲溪里19鄰成德二街108號,10018,1001802,1001802-032,19鄰,成德二街,,,,,,108號,120.95626579656,24.790404130369
