FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里7鄰田頭路220巷26號,10009,1000902,1000902-015,7鄰,田頭路,,220巷,,,,26號,120.49357450731,23.700141679998
雲林縣斗南鎮田頭里3鄰田頭路132巷28號,10009,1000902,1000902-015,3鄰,田頭路,,132巷,,,,28號,120.49285177623,23.699439061454
雲林縣斗南鎮田頭里3鄰田頭路132巷30號,10009,1000902,1000902-015,3鄰,田頭路,,132巷,,,,30號,120.49295691724,23.699357326002
雲林縣斗南鎮田頭里3鄰田頭路132巷32號,10009,1000902,1000902-015,3鄰,田頭路,,132巷,,,,32號,120.49297148716,23.699418685317
雲林縣斗南鎮田頭里1鄰田頭路37號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,37號,120.4883194858,23.695362502801
雲林縣斗南鎮田頭里1鄰田頭路51號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,51號,120.4889722758,23.695707335659
雲林縣斗南鎮田頭里1鄰田頭路53號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,53號,120.48905418524,23.695824991978
雲林縣斗南鎮田頭里1鄰田頭路63號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,63號,120.48963385764,23.696414736833
雲林縣斗南鎮田頭里1鄰田頭路65號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,65號,120.48975953803,23.696517954126
雲林縣斗南鎮田頭里1鄰田頭路69號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,69號,120.49066397979,23.697416813097
雲林縣斗南鎮田頭里4鄰田頭路71號,10009,1000902,1000902-015,4鄰,田頭路,,,,,,71號,120.49108448841,23.698090095248
雲林縣斗南鎮田頭里4鄰田頭路73號,10009,1000902,1000902-015,4鄰,田頭路,,,,,,73號,120.49102208966,23.698199962012
雲林縣斗南鎮田頭里4鄰田頭路75號,10009,1000902,1000902-015,4鄰,田頭路,,,,,,75號,120.49091349433,23.698186240987
雲林縣斗南鎮田頭里4鄰田頭路79號,10009,1000902,1000902-015,4鄰,田頭路,,,,,,79號,120.49118121756,23.698179987728
雲林縣斗南鎮田頭里4鄰田頭路83號,10009,1000902,1000902-015,4鄰,田頭路,,,,,,83號,120.49136382465,23.69850312832
雲林縣斗南鎮田頭里1鄰田頭路88號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,88號,120.49105602882,23.697590118075
雲林縣斗南鎮田頭里4鄰田頭路91號,10009,1000902,1000902-015,4鄰,田頭路,,,,,,91號,120.49185324212,23.69900777961
雲林縣斗南鎮田頭里4鄰田頭路95號,10009,1000902,1000902-015,4鄰,田頭路,,,,,,95號,120.4918710464,23.699221390193
雲林縣斗南鎮田頭里4鄰田頭路97號,10009,1000902,1000902-015,4鄰,田頭路,,,,,,97號,120.4918596212,23.699259728866
雲林縣斗南鎮田頭里4鄰田頭路99號,10009,1000902,1000902-015,4鄰,田頭路,,,,,,99號,120.49184672162,23.699298965667
雲林縣斗南鎮田頭里1鄰田頭路100號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,100號,120.49163376969,23.698255030386
雲林縣斗南鎮田頭里4鄰田頭路101號,10009,1000902,1000902-015,4鄰,田頭路,,,,,,101號,120.49183724533,23.699340471127
雲林縣斗南鎮田頭里1鄰田頭路102號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,102號,120.4915737822,23.698334863518
雲林縣斗南鎮田頭里4鄰田頭路103號,10009,1000902,1000902-015,4鄰,田頭路,,,,,,103號,120.49181993488,23.69937924196
雲林縣斗南鎮田頭里1鄰田頭路106號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,106號,120.49162114165,23.698398867988
雲林縣斗南鎮田頭里4鄰田頭路107號,10009,1000902,1000902-015,4鄰,田頭路,,,,,,107號,120.49179502187,23.69948209862
雲林縣斗南鎮田頭里1鄰田頭路110號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,110號,120.49174998275,23.698552795772
雲林縣斗南鎮田頭里1鄰田頭路112號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,112號,120.49175618691,23.698596610135
雲林縣斗南鎮田頭里4鄰田頭路113號,10009,1000902,1000902-015,4鄰,田頭路,,,,,,113號,120.49167231397,23.699617953713
雲林縣斗南鎮田頭里1鄰田頭路116號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,116號,120.49202535706,23.698723457801
雲林縣斗南鎮田頭里6鄰田頭路117號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,117號,120.49166747831,23.699803136733
雲林縣斗南鎮田頭里1鄰田頭路118號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,118號,120.49186448699,23.698737377334
雲林縣斗南鎮田頭里6鄰田頭路119號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,119號,120.49162799907,23.70007164029
雲林縣斗南鎮田頭里1鄰田頭路120號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,120號,120.49192260922,23.698794906635
雲林縣斗南鎮田頭里6鄰田頭路121號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,121號,120.49160134843,23.7001167012
雲林縣斗南鎮田頭里6鄰田頭路123號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,123號,120.49157310798,23.700192457819
雲林縣斗南鎮田頭里1鄰田頭路126號,10009,1000902,1000902-015,1鄰,田頭路,,,,,,126號,120.49200092017,23.698982078207
雲林縣斗南鎮田頭里6鄰田頭路127號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,127號,120.49154734169,23.700262353263
雲林縣斗南鎮田頭里2鄰田頭路128號,10009,1000902,1000902-015,2鄰,田頭路,,,,,,128號,120.49199433438,23.699277553164
雲林縣斗南鎮田頭里6鄰田頭路129號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,129號,120.49153347357,23.700298426459
雲林縣斗南鎮田頭里6鄰田頭路131號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,131號,120.49152303225,23.700335865362
雲林縣斗南鎮田頭里6鄰田頭路133號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,133號,120.49151527241,23.70037975124
雲林縣斗南鎮田頭里8鄰田頭路135號,10009,1000902,1000902-015,8鄰,田頭路,,,,,,135號,120.49157668145,23.700507840408
雲林縣斗南鎮田頭里6鄰田頭路136號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,136號,120.49219992393,23.69963015983
雲林縣斗南鎮田頭里8鄰田頭路137號,10009,1000902,1000902-015,8鄰,田頭路,,,,,,137號,120.49160808158,23.700530282985
雲林縣斗南鎮田頭里6鄰田頭路138號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,138號,120.4919083357,23.699594438725
雲林縣斗南鎮田頭里8鄰田頭路139號,10009,1000902,1000902-015,8鄰,田頭路,,,,,,139號,120.49173020824,23.700724560449
雲林縣斗南鎮田頭里6鄰田頭路140號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,140號,120.49189442582,23.699641347447
雲林縣斗南鎮田頭里6鄰田頭路142號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,142號,120.4920557447,23.69976513212
雲林縣斗南鎮田頭里8鄰田頭路143號,10009,1000902,1000902-015,8鄰,田頭路,,,,,,143號,120.49190707972,23.700610464092
雲林縣斗南鎮田頭里6鄰田頭路146號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,146號,120.49186068932,23.699743723667
雲林縣斗南鎮田頭里8鄰田頭路147號,10009,1000902,1000902-015,8鄰,田頭路,,,,,,147號,120.49210829939,23.700628091229
雲林縣斗南鎮田頭里8鄰田頭路147之1號,10009,1000902,1000902-015,8鄰,田頭路,,,,,,147之1號,120.49206570513,23.700612104365
雲林縣斗南鎮田頭里6鄰田頭路148號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,148號,120.49185833315,23.699845751407
雲林縣斗南鎮田頭里6鄰田頭路150號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,150號,120.49188010587,23.699966432419
雲林縣斗南鎮田頭里8鄰田頭路151號,10009,1000902,1000902-015,8鄰,田頭路,,,,,,151號,120.49220678564,23.700644667779
雲林縣斗南鎮田頭里6鄰田頭路152號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,152號,120.4917787067,23.700021054221
雲林縣斗南鎮田頭里8鄰田頭路153號,10009,1000902,1000902-015,8鄰,田頭路,,,,,,153號,120.49226758386,23.70064441573
雲林縣斗南鎮田頭里6鄰田頭路156號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,156號,120.49198880475,23.700034882063
雲林縣斗南鎮田頭里8鄰田頭路157號,10009,1000902,1000902-015,8鄰,田頭路,,,,,,157號,120.49224919379,23.700835513887
雲林縣斗南鎮田頭里6鄰田頭路158號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,158號,120.49175100293,23.700087394674
雲林縣斗南鎮田頭里8鄰田頭路159號,10009,1000902,1000902-015,8鄰,田頭路,,,,,,159號,120.49234107561,23.700658201303
雲林縣斗南鎮田頭里6鄰田頭路160號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,160號,120.49187876735,23.700266601932
雲林縣斗南鎮田頭里8鄰田頭路161號,10009,1000902,1000902-015,8鄰,田頭路,,,,,,161號,120.49243565003,23.700672055972
雲林縣斗南鎮田頭里6鄰田頭路162號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,162號,120.49169444349,23.700259224503
雲林縣斗南鎮田頭里8鄰田頭路163號,10009,1000902,1000902-015,8鄰,田頭路,,,,,,163號,120.49234236973,23.700830672576
雲林縣斗南鎮田頭里8鄰田頭路165號,10009,1000902,1000902-015,8鄰,田頭路,,,,,,165號,120.49245988688,23.700870788567
雲林縣斗南鎮田頭里6鄰田頭路166號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,166號,120.49170637312,23.700217275631
雲林縣斗南鎮田頭里8鄰田頭路167號,10009,1000902,1000902-015,8鄰,田頭路,,,,,,167號,120.49257866936,23.700710449555
雲林縣斗南鎮田頭里7鄰田頭路169號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,169號,120.4926761734,23.700727474073
雲林縣斗南鎮田頭里6鄰田頭路170號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,170號,120.4919881753,23.700374865797
雲林縣斗南鎮田頭里7鄰田頭路171號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,171號,120.49286332985,23.700763303139
雲林縣斗南鎮田頭里6鄰田頭路172號,10009,1000902,1000902-015,6鄰,田頭路,,,,,,172號,120.49204315385,23.700484756922
雲林縣斗南鎮田頭里7鄰田頭路173號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,173號,120.49292211987,23.700775234333
雲林縣斗南鎮田頭里7鄰田頭路175號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,175號,120.49296473889,23.700784855113
雲林縣斗南鎮田頭里5鄰田頭路176號,10009,1000902,1000902-015,5鄰,田頭路,,,,,,176號,120.49209215351,23.700492592941
雲林縣斗南鎮田頭里7鄰田頭路177號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,177號,120.493005894,23.70079266515
雲林縣斗南鎮田頭里5鄰田頭路178號,10009,1000902,1000902-015,5鄰,田頭路,,,,,,178號,120.49213526966,23.700500409642
雲林縣斗南鎮田頭里7鄰田頭路179號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,179號,120.49305341075,23.700803656401
雲林縣斗南鎮田頭里7鄰田頭路185號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,185號,120.49325317032,23.700851626056
雲林縣斗南鎮田頭里7鄰田頭路187號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,187號,120.49321423349,23.700929605383
雲林縣斗南鎮田頭里7鄰田頭路189號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,189號,120.49332233472,23.701173580249
雲林縣斗南鎮田頭里7鄰田頭路191號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,191號,120.49335456276,23.700877511972
雲林縣斗南鎮田頭里7鄰田頭路193號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,193號,120.4934968506,23.700876894065
雲林縣斗南鎮田頭里7鄰田頭路197號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,197號,120.49361570489,23.701053452149
雲林縣斗南鎮田頭里7鄰田頭路200號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,200號,120.49297451143,23.700666598211
雲林縣斗南鎮田頭里7鄰田頭路201號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,201號,120.49367523311,23.701306207256
雲林縣斗南鎮田頭里7鄰田頭路203號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,203號,120.4937671395,23.701350933926
雲林縣斗南鎮田頭里7鄰田頭路207號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,207號,120.49361689346,23.701533293655
雲林縣斗南鎮田頭里7鄰田頭路213號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,213號,120.49379965801,23.700928450861
雲林縣斗南鎮田頭里7鄰田頭路215號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,215號,120.49385307409,23.7009353978
雲林縣斗南鎮田頭里7鄰田頭路222號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,222號,120.49360599942,23.700722392022
雲林縣斗南鎮田頭里7鄰田頭路223號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,223號,120.49415232966,23.701018094722
雲林縣斗南鎮田頭里7鄰田頭路225號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,225號,120.49419984311,23.701029988582
雲林縣斗南鎮田頭里7鄰田頭路226號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,226號,120.49366568038,23.700732158723
雲林縣斗南鎮田頭里7鄰田頭路235號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,235號,120.4947489051,23.701177159742
雲林縣斗南鎮田頭里7鄰田頭路237號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,237號,120.49492333039,23.701208971712
雲林縣斗南鎮田頭里7鄰田頭路239號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,239號,120.49506929981,23.701245566696
雲林縣斗南鎮田頭里7鄰田頭路251號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,251號,120.49547390428,23.70132038768
雲林縣斗南鎮田頭里7鄰田頭路255號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,255號,120.49566926535,23.70144166098
雲林縣斗南鎮田頭里7鄰田頭路257號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,257號,120.49580809005,23.701398228943
雲林縣斗南鎮田頭里7鄰田頭路266號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,266號,120.49497272267,23.700982370279
雲林縣斗南鎮田頭里7鄰田頭路280號,10009,1000902,1000902-015,7鄰,田頭路,,,,,,280號,120.49629835631,23.701024641462
