FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮崙東里7鄰崙新北路53巷41之2號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,41之2號,120.5734401355,22.520784442778
屏東縣潮州鎮崙東里7鄰崙新北路53巷41之3號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,41之3號,120.5734241605,22.520826846627
屏東縣潮州鎮崙東里7鄰崙新北路53巷41之4號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,41之4號,120.57341519936,22.520864392263
屏東縣潮州鎮崙東里7鄰崙新北路53巷41之5號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,41之5號,120.57339503752,22.520909042792
屏東縣潮州鎮崙東里7鄰崙新北路53巷41之6號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,41之6號,120.57338220361,22.520941520748
屏東縣潮州鎮崙東里7鄰崙新北路53巷41之7號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,41之7號,120.5733438829,22.520979982006
屏東縣潮州鎮崙東里7鄰崙新北路53巷41之8號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,41之8號,120.57332784087,22.521012541767
屏東縣潮州鎮崙東里7鄰崙新北路53巷43號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,43號,120.57354095054,22.520812615933
屏東縣潮州鎮崙東里7鄰崙新北路53巷43之1號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,43之1號,120.57352603016,22.520859809069
屏東縣潮州鎮崙東里7鄰崙新北路53巷43之2號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,43之2號,120.57351945348,22.520912262343
屏東縣潮州鎮崙東里7鄰崙新北路53巷43之3號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,43之3號,120.57351294692,22.520941867118
屏東縣潮州鎮崙東里7鄰崙新北路53巷43之4號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,43之4號,120.57350639491,22.520986282777
屏東縣潮州鎮崙東里7鄰崙新北路53巷43之5號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,43之5號,120.57349667766,22.521048481318
屏東縣潮州鎮崙東里6鄰崙新北路53巷45號,10013,1001302,1001302-021,6鄰,崙新北路,,53巷,,,,45號,120.57356564598,22.520557643055
屏東縣潮州鎮崙東里7鄰崙新北路46號,10013,1001302,1001302-021,7鄰,崙新北路,,,,,,46號,120.57303853586,22.521428650417
屏東縣潮州鎮崙東里6鄰崙新北路53巷47號,10013,1001302,1001302-021,6鄰,崙新北路,,53巷,,,,47號,120.57340610011,22.520408568504
屏東縣潮州鎮崙東里6鄰崙新北路47號,10013,1001302,1001302-021,6鄰,崙新北路,,,,,,47號,120.57323902549,22.521350159832
屏東縣潮州鎮崙東里7鄰崙新北路48號,10013,1001302,1001302-021,7鄰,崙新北路,,,,,,48號,120.57295033946,22.521437989477
屏東縣潮州鎮崙東里7鄰崙新北路50號,10013,1001302,1001302-021,7鄰,崙新北路,,,,,,50號,120.57279510942,22.521402717631
屏東縣潮州鎮崙東里7鄰崙新北路53巷52號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,52號,120.57335339473,22.520256435426
屏東縣潮州鎮崙東里5鄰崙新北路75號,10013,1001302,1001302-021,5鄰,崙新北路,,,,,,75號,120.57231376267,22.52107794577
屏東縣潮州鎮崙東里5鄰崙新北路91號,10013,1001302,1001302-021,5鄰,崙新北路,,,,,,91號,120.57200298868,22.52104659485
屏東縣潮州鎮崙東里5鄰崙新北路93號,10013,1001302,1001302-021,5鄰,崙新北路,,,,,,93號,120.57195346598,22.521029304112
屏東縣潮州鎮崙東里15鄰崙新北路97號,10013,1001302,1001302-021,15鄰,崙新北路,,,,,,97號,120.57182313517,22.520958153755
屏東縣潮州鎮崙東里15鄰崙新北路97之1號,10013,1001302,1001302-021,15鄰,崙新北路,,,,,,97之1號,120.5717498047,22.520969789469
屏東縣潮州鎮崙東里15鄰崙新北路101號,10013,1001302,1001302-021,15鄰,崙新北路,,,,,,101號,120.57163767974,22.520984211893
