FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區開明里17鄰開明街23巷11號,63,6301200,6301200-029,17鄰,開明街,,23巷,,,,11號,121.50118031251,25.142247681417
臺北市北投區開明里3鄰開明街12號,63,6301200,6301200-029,3鄰,開明街,,,,,,12號,121.50047716469,25.142032285349
臺北市北投區開明里3鄰開明街12之1號,63,6301200,6301200-029,3鄰,開明街,,,,,,12之1號,121.50048644187,25.141850773384
臺北市北投區開明里17鄰開明街23巷13號,63,6301200,6301200-029,17鄰,開明街,,23巷,,,,13號,121.50119539683,25.142278993615
臺北市北投區開明里3鄰開明街14號,63,6301200,6301200-029,3鄰,開明街,,,,,,14號,121.50053605167,25.142013669309
臺北市北投區開明里3鄰開明街14之1號,63,6301200,6301200-029,3鄰,開明街,,,,,,14之1號,121.50047830709,25.141833259484
臺北市北投區開明里17鄰開明街23巷15號,63,6301200,6301200-029,17鄰,開明街,,23巷,,,,15號,121.50122053189,25.142330647974
臺北市北投區開明里17鄰開明街15號,63,6301200,6301200-029,17鄰,開明街,,,,,,15號,121.50080498277,25.142191821566
臺北市北投區開明里17鄰開明街15之1號,63,6301200,6301200-029,17鄰,開明街,,,,,,15之1號,121.50088717931,25.14215669565
臺北市北投區開明里3鄰開明街16號,63,6301200,6301200-029,3鄰,開明街,,,,,,16號,121.50062669523,25.141965614002
臺北市北投區開明里3鄰開明街16之1號,63,6301200,6301200-029,3鄰,開明街,,,,,,16之1號,121.5006472283,25.141912776023
臺北市北投區開明里3鄰開明街16之2號,63,6301200,6301200-029,3鄰,開明街,,,,,,16之2號,121.50063335655,25.141882046488
臺北市北投區開明里17鄰開明街17號,63,6301200,6301200-029,17鄰,開明街,,,,,,17號,121.50080193356,25.141998705155
臺北市北投區開明里17鄰開明街23巷17號,63,6301200,6301200-029,17鄰,開明街,,23巷,,,,17號,121.50124705553,25.142370164016
臺北市北投區開明里3鄰開明街18號,63,6301200,6301200-029,3鄰,開明街,,,,,,18號,121.50074915268,25.141904631369
臺北市北投區開明里3鄰開明街18之1號,63,6301200,6301200-029,3鄰,開明街,,,,,,18之1號,121.50074310926,25.141774955715
臺北市北投區開明里17鄰開明街19號,63,6301200,6301200-029,17鄰,開明街,,,,,,19號,121.50087526384,25.141963726581
臺北市北投區開明里3鄰開明街20號,63,6301200,6301200-029,3鄰,開明街,,,,,,20號,121.50085802589,25.141846962693
臺北市北投區開明里17鄰開明街21號,63,6301200,6301200-029,17鄰,開明街,,,,,,21號,121.50095036588,25.141927884322
臺北市北投區開明里16鄰開明街30號,63,6301200,6301200-029,16鄰,開明街,,,,,,30號,121.50112917092,25.141678224497
臺北市北投區開明里16鄰開明街32號,63,6301200,6301200-029,16鄰,開明街,,,,,,32號,121.50118669982,25.141645267321
臺北市北投區開明里16鄰開明街33號,63,6301200,6301200-029,16鄰,開明街,,,,,,33號,121.50119784896,25.141767035219
臺北市北投區開明里16鄰開明街34號,63,6301200,6301200-029,16鄰,開明街,,,,,,34號,121.50126805253,25.141612491328
臺北市北投區開明里16鄰開明街35號,63,6301200,6301200-029,16鄰,開明街,,,,,,35號,121.50123703285,25.141751898137
臺北市北投區開明里16鄰開明街36號,63,6301200,6301200-029,16鄰,開明街,,,,,,36號,121.50140439226,25.141504813573
臺北市北投區開明里16鄰開明街37號,63,6301200,6301200-029,16鄰,開明街,,,,,,37號,121.50128811935,25.141732143581
臺北市北投區開明里16鄰開明街38號,63,6301200,6301200-029,16鄰,開明街,,,,,,38號,121.50146703927,25.141486563616
臺北市北投區開明里16鄰開明街39號,63,6301200,6301200-029,16鄰,開明街,,,,,,39號,121.50137789086,25.14173053074
臺北市北投區開明里16鄰開明街40號,63,6301200,6301200-029,16鄰,開明街,,,,,,40號,121.50166628364,25.141426205043
臺北市北投區開明里16鄰開明街41號,63,6301200,6301200-029,16鄰,開明街,,,,,,41號,121.50147722189,25.141699427162
臺北市北投區開明里16鄰開明街42號,63,6301200,6301200-029,16鄰,開明街,,,,,,42號,121.50172704957,25.141408791922
臺北市北投區開明里16鄰開明街43號,63,6301200,6301200-029,16鄰,開明街,,,,,,43號,121.50154498938,25.14167697988
臺北市北投區開明里16鄰開明街45號,63,6301200,6301200-029,16鄰,開明街,,,,,,45號,121.50170343586,25.14166142985
臺北市北投區開明里16鄰開明街47號,63,6301200,6301200-029,16鄰,開明街,,,,,,47號,121.50176638375,25.141641562738
臺北市北投區開明里16鄰開明街49號,63,6301200,6301200-029,16鄰,開明街,,,,,,49號,121.50194417381,25.141597761558
臺北市北投區開明里16鄰開明街51號,63,6301200,6301200-029,16鄰,開明街,,,,,,51號,121.50200577881,25.141579370457
臺北市北投區開明里14鄰開明街68號,63,6301200,6301200-029,14鄰,開明街,,,,,,68號,121.50230940818,25.141264013863
臺北市北投區開明里14鄰開明街70之1號,63,6301200,6301200-029,14鄰,開明街,,,,,,70之1號,121.50240158428,25.141241763301
臺北市北投區開明里14鄰開明街70之2號,63,6301200,6301200-029,14鄰,開明街,,,,,,70之2號,121.50243464537,25.141233146819
臺北市北投區開明里14鄰開明街70之3號,63,6301200,6301200-029,14鄰,開明街,,,,,,70之3號,121.50249929134,25.141216298015
臺北市北投區開明里16鄰開明街71號,63,6301200,6301200-029,16鄰,開明街,,,,,,71號,121.50233668122,25.141472088727
臺北市北投區開明里14鄰開明街72號,63,6301200,6301200-029,14鄰,開明街,,,,,,72號,121.50259586308,25.14119454702
臺北市北投區開明里14鄰開明街74之1號,63,6301200,6301200-029,14鄰,開明街,,,,,,74之1號,121.502864791,25.141243333526
