FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮西岐里8鄰建國一路55號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,55號,120.47954380093,23.68357641568
雲林縣斗南鎮西岐里8鄰建國一路57號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,57號,120.47940365076,23.683561948622
雲林縣斗南鎮西岐里8鄰建國一路59號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,59號,120.47934650873,23.68338387155
雲林縣斗南鎮西岐里8鄰建國一路63號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,63號,120.47921741369,23.683548680929
雲林縣斗南鎮西岐里8鄰建國一路65號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,65號,120.47917625233,23.683544027669
雲林縣斗南鎮西岐里8鄰建國一路67號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,67號,120.47913214959,23.683539364506
雲林縣斗南鎮西岐里8鄰建國一路69號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,69號,120.47908608593,23.683534694735
雲林縣斗南鎮西岐里8鄰建國一路71號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,71號,120.47904492458,23.68353004144
雲林縣斗南鎮西岐里8鄰建國一路73號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,73號,120.47900277918,23.683526287794
雲林縣斗南鎮西岐里8鄰建國一路75號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,75號,120.47895867287,23.683522527539
雲林縣斗南鎮西岐里8鄰建國一路77號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,77號,120.47891653107,23.683517870912
雲林縣斗南鎮西岐里8鄰建國一路79號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,79號,120.47887242835,23.683513207675
雲林縣斗南鎮西岐里8鄰建國一路81號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,81號,120.47882735234,23.683506735212
雲林縣斗南鎮西岐里8鄰建國一路83號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,83號,120.47877289702,23.683501775248
雲林縣斗南鎮西岐里8鄰建國一路117號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,117號,120.47769091128,23.683402225761
雲林縣斗南鎮西岐里8鄰建國一路119號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,119號,120.47764386189,23.683398906692
雲林縣斗南鎮西岐里8鄰建國一路121號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,121號,120.47759975388,23.68339559753
雲林縣斗南鎮西岐里8鄰建國一路123號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,123號,120.47755663351,23.683390485748
雲林縣斗南鎮西岐里8鄰建國一路125號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,125號,120.47751301034,23.683388532651
雲林縣斗南鎮西岐里8鄰建國一路129號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,129號,120.47744297599,23.683385903503
雲林縣斗南鎮西岐里8鄰建國一路226號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,226號,120.47639943902,23.683536642356
雲林縣斗南鎮西岐里8鄰建國一路246號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,246號,120.47625418518,23.68353588936
雲林縣斗南鎮西岐里8鄰建國一路250號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,250號,120.47612987708,23.683519666979
雲林縣斗南鎮西岐里8鄰建國一路252號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,252號,120.4760702162,23.683519465165
雲林縣斗南鎮西岐里8鄰建國一路254號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,254號,120.47600308544,23.683511562818
雲林縣斗南鎮西岐里8鄰建國一路256號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,256號,120.47594517538,23.68352716884
雲林縣斗南鎮西岐里8鄰建國一路276號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,276號,120.47557274875,23.683538098302
雲林縣斗南鎮西岐里8鄰建國一路278號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,278號,120.47545069281,23.683608568035
雲林縣斗南鎮西岐里8鄰建國一路280號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,280號,120.47538859256,23.68344582326
雲林縣斗南鎮西岐里8鄰建國一路282號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,282號,120.47533956789,23.683446108678
雲林縣斗南鎮西岐里8鄰建國一路288號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,288號,120.4750288559,23.68369165665
雲林縣斗南鎮西岐里8鄰建國一路298號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,298號,120.4749226012,23.683353387376
雲林縣斗南鎮西岐里8鄰建國一路300號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,300號,120.47486299773,23.683338846145
雲林縣斗南鎮西岐里8鄰建國一路302號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,302號,120.47482089406,23.68332470736
雲林縣斗南鎮西岐里8鄰建國一路304號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,304號,120.47477633745,23.68331101173
雲林縣斗南鎮西岐里8鄰建國一路306之1號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,306之1號,120.4747437794,23.683484271371
雲林縣斗南鎮西岐里8鄰建國一路308號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,308號,120.47466224321,23.683278388776
雲林縣斗南鎮西岐里8鄰建國一路310號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,310號,120.47458052971,23.683239464512
雲林縣斗南鎮西岐里8鄰建國一路326號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,326號,120.47402262798,23.6830962562
