FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里6鄰田福路16號,10009,1000902,1000902-015,6鄰,田福路,,,,,,16號,120.49111547739,23.699773990185
雲林縣斗南鎮田頭里6鄰田福路18號,10009,1000902,1000902-015,6鄰,田福路,,,,,,18號,120.49111522268,23.699839689352
雲林縣斗南鎮田頭里11鄰田福路32號,10009,1000902,1000902-015,11鄰,田福路,,,,,,32號,120.49064598812,23.700183450303
雲林縣斗南鎮田頭里11鄰田福路35號,10009,1000902,1000902-015,11鄰,田福路,,,,,,35號,120.48995248079,23.700612325208
雲林縣斗南鎮田頭里11鄰田福路36號,10009,1000902,1000902-015,11鄰,田福路,,,,,,36號,120.49069055567,23.700196238508
雲林縣斗南鎮田頭里11鄰田福路37號,10009,1000902,1000902-015,11鄰,田福路,,,,,,37號,120.49001196392,23.70066029726
雲林縣斗南鎮田頭里11鄰田福路39號,10009,1000902,1000902-015,11鄰,田福路,,,,,,39號,120.48993159499,23.70069533852
雲林縣斗南鎮田頭里11鄰田福路40號,10009,1000902,1000902-015,11鄰,田福路,,,,,,40號,120.49044669234,23.700370160376
雲林縣斗南鎮田頭里11鄰田福路40之1號,10009,1000902,1000902-015,11鄰,田福路,,,,,,40之1號,120.49062001197,23.700420999079
雲林縣斗南鎮田頭里11鄰田福路42號,10009,1000902,1000902-015,11鄰,田福路,,,,,,42號,120.49085907953,23.700484839894
雲林縣斗南鎮田頭里11鄰田福路46號,10009,1000902,1000902-015,11鄰,田福路,,,,,,46號,120.49039194903,23.700452601787
雲林縣斗南鎮田頭里13鄰田福路47號,10009,1000902,1000902-015,13鄰,田福路,,,,,,47號,120.48893895001,23.701375882344
雲林縣斗南鎮田頭里11鄰田福路48號,10009,1000902,1000902-015,11鄰,田福路,,,,,,48號,120.49037696677,23.700522984011
雲林縣斗南鎮田頭里13鄰田福路51號,10009,1000902,1000902-015,13鄰,田福路,,,,,,51號,120.48882858264,23.701408656846
雲林縣斗南鎮田頭里11鄰田福路52號,10009,1000902,1000902-015,11鄰,田福路,,,,,,52號,120.49025397431,23.700630483779
雲林縣斗南鎮田頭里11鄰田福路56號,10009,1000902,1000902-015,11鄰,田福路,,,,,,56號,120.49023075514,23.700675555741
雲林縣斗南鎮田頭里13鄰田福路57號,10009,1000902,1000902-015,13鄰,田福路,,,,,,57號,120.48899247686,23.701626361884
雲林縣斗南鎮田頭里11鄰田福路58號,10009,1000902,1000902-015,11鄰,田福路,,,,,,58號,120.49021173818,23.700774819652
雲林縣斗南鎮田頭里11鄰田福路60號,10009,1000902,1000902-015,11鄰,田福路,,,,,,60號,120.490180084,23.700845598428
雲林縣斗南鎮田頭里11鄰田福路62號,10009,1000902,1000902-015,11鄰,田福路,,,,,,62號,120.49008345053,23.700932687478
雲林縣斗南鎮田頭里12鄰田福路70號,10009,1000902,1000902-015,12鄰,田福路,,,,,,70號,120.48929247706,23.701265261684
雲林縣斗南鎮田頭里12鄰田福路72號,10009,1000902,1000902-015,12鄰,田福路,,,,,,72號,120.48927858714,23.701306752401
雲林縣斗南鎮田頭里12鄰田福路76號,10009,1000902,1000902-015,12鄰,田福路,,,,,,76號,120.48927060185,23.701342844788
雲林縣斗南鎮田頭里12鄰田福路78號,10009,1000902,1000902-015,12鄰,田福路,,,,,,78號,120.4892567365,23.701378014805
雲林縣斗南鎮田頭里12鄰田福路80號,10009,1000902,1000902-015,12鄰,田福路,,,,,,80號,120.48924482004,23.701416351641
雲林縣斗南鎮田頭里12鄰田福路82號,10009,1000902,1000902-015,12鄰,田福路,,,,,,82號,120.4892049901,23.701571982249
