FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里19鄰自由二路142巷28號,64,6400300,6400300-040,19鄰,自由二路,,142巷,,,,28號,120.3097647546,22.661577218475
高雄市左營區新上里20鄰自由二路6巷29號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,29號,120.3097089675,22.659093456952
高雄市左營區新上里19鄰自由二路142巷30號,64,6400300,6400300-040,19鄰,自由二路,,142巷,,,,30號,120.30981252256,22.661559362938
高雄市左營區新上里20鄰自由二路6巷31號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,31號,120.30974788731,22.659093624611
高雄市左營區新上里18鄰自由二路142巷31號,64,6400300,6400300-040,18鄰,自由二路,,142巷,,,,31號,120.30962944062,22.661823082096
高雄市左營區新上里19鄰自由二路142巷32號,64,6400300,6400300-040,19鄰,自由二路,,142巷,,,,32號,120.30985250641,22.661541473856
高雄市左營區新上里20鄰自由二路6巷33號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,33號,120.3099454499,22.659182885685
高雄市左營區新上里18鄰自由二路142巷33號,64,6400300,6400300-040,18鄰,自由二路,,142巷,,,,33號,120.3097024675,22.661832698317
高雄市左營區新上里43鄰自由二路33號,64,6400300,6400300-040,43鄰,自由二路,,,,,,33號,120.30863635382,22.657589743292
高雄市左營區新上里18鄰自由二路142巷35號,64,6400300,6400300-040,18鄰,自由二路,,142巷,,,,35號,120.30974019634,22.6618182312
高雄市左營區新上里20鄰自由二路6巷35號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,35號,120.30983541175,22.659103032276
高雄市左營區新上里20鄰自由二路35號,64,6400300,6400300-040,20鄰,自由二路,,,,,,35號,120.30863329918,22.657616822091
高雄市左營區新上里20鄰自由二路6巷37號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,37號,120.30988712297,22.659094224336
高雄市左營區新上里18鄰自由二路142巷37號,64,6400300,6400300-040,18鄰,自由二路,,142巷,,,,37號,120.30978126053,22.661798360048
高雄市左營區新上里43鄰自由二路37號,64,6400300,6400300-040,43鄰,自由二路,,,,,,37號,120.30863214527,22.657652939749
高雄市左營區新上里20鄰自由二路6巷39號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,39號,120.30992988962,22.659103439178
高雄市左營區新上里18鄰自由二路142巷39號,64,6400300,6400300-040,18鄰,自由二路,,142巷,,,,39號,120.30981995378,22.661785612892
高雄市左營區新上里43鄰自由二路39號,64,6400300,6400300-040,43鄰,自由二路,,,,,,39號,120.30863488331,22.657689074199
高雄市左營區新上里22鄰自由二路6巷41號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,41號,120.31037653973,22.659096331423
高雄市左營區新上里18鄰自由二路142巷41號,64,6400300,6400300-040,18鄰,自由二路,,142巷,,,,41號,120.30984473293,22.661772805791
高雄市左營區新上里43鄰自由二路41號,64,6400300,6400300-040,43鄰,自由二路,,,,,,41號,120.30863563015,22.657734230718
高雄市左營區新上里18鄰自由二路142巷43號,64,6400300,6400300-040,18鄰,自由二路,,142巷,,,,43號,120.30986181803,22.66176141045
高雄市左營區新上里22鄰自由二路6巷43號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,43號,120.31043589247,22.659096586853
高雄市左營區新上里43鄰自由二路43號,64,6400300,6400300-040,43鄰,自由二路,,,,,,43號,120.30863452147,22.657761317912
高雄市左營區新上里22鄰自由二路6巷45號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,45號,120.31048356925,22.659096792019
高雄市左營區新上里18鄰自由二路142巷45號,64,6400300,6400300-040,18鄰,自由二路,,142巷,,,,45號,120.30988346908,22.66175147968
高雄市左營區新上里43鄰自由二路45號,64,6400300,6400300-040,43鄰,自由二路,,,,,,45號,120.30863531353,22.657797443966
高雄市左營區新上里22鄰自由二路6巷47號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,47號,120.31052638106,22.659096976237
高雄市左營區新上里43鄰自由二路47號,64,6400300,6400300-040,43鄰,自由二路,,,,,,47號,120.30863513261,22.657833565821
高雄市左營區新上里43鄰自由二路49號,64,6400300,6400300-040,43鄰,自由二路,,,,,,49號,120.30863203273,22.657869675083
高雄市左營區新上里43鄰自由二路51號,64,6400300,6400300-040,43鄰,自由二路,,,,,,51號,120.30863574376,22.65790581373
高雄市左營區新上里22鄰自由二路6巷53號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,53號,120.31062562662,22.659097403244
高雄市左營區新上里43鄰自由二路53號,64,6400300,6400300-040,43鄰,自由二路,,,,,,53號,120.30863556283,22.657941935586
高雄市左營區新上里22鄰自由二路6巷55號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,55號,120.31066454645,22.659097570681
高雄市左營區新上里43鄰自由二路55號,64,6400300,6400300-040,43鄰,自由二路,,,,,,55號,120.30863148996,22.657978040649
高雄市左營區新上里18鄰自由二路142巷57號,64,6400300,6400300-040,18鄰,自由二路,,142巷,,,,57號,120.30994555665,22.661691512615
高雄市左營區新上里22鄰自由二路6巷57號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,57號,120.31070930425,22.659097763221
高雄市左營區新上里43鄰自由二路57號,64,6400300,6400300-040,43鄰,自由二路,,,,,,57號,120.30862839008,22.65801414991
高雄市左營區新上里22鄰自由二路6巷59號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,59號,120.3107423861,22.659097905526
高雄市左營區新上里43鄰自由二路59號,64,6400300,6400300-040,43鄰,自由二路,,,,,,59號,120.30863307409,22.658050292755
高雄市左營區新上里18鄰自由二路142巷61號,64,6400300,6400300-040,18鄰,自由二路,,142巷,,,,61號,120.31009204441,22.661643377902
高雄市左營區新上里22鄰自由二路6巷61號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,61號,120.31078427001,22.659089055023
高雄市左營區新上里43鄰自由二路61號,64,6400300,6400300-040,43鄰,自由二路,,,,,,61號,120.30863386616,22.658086418807
高雄市左營區新上里18鄰自由二路142巷63號,64,6400300,6400300-040,18鄰,自由二路,,142巷,,,,63號,120.31012306523,22.661627707823
高雄市左營區新上里22鄰自由二路6巷63號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,63號,120.31082610882,22.659089234976
高雄市左營區新上里18鄰自由二路142巷65號,64,6400300,6400300-040,18鄰,自由二路,,142巷,,,,65號,120.3101694881,22.661606414738
高雄市左營區新上里22鄰自由二路6巷65號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,65號,120.31086600164,22.659089406549
高雄市左營區新上里18鄰自由二路142巷67號,64,6400300,6400300-040,18鄰,自由二路,,142巷,,,,67號,120.31021274721,22.661595132047
高雄市左營區新上里22鄰自由二路6巷67號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,67號,120.31090589447,22.659089578112
高雄市左營區新上里40鄰自由二路67號,64,6400300,6400300-040,40鄰,自由二路,,,,,,67號,120.30864244318,22.658510896765
高雄市左營區新上里20鄰自由二路6巷68號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,68號,120.31107513371,22.658888289943
高雄市左營區新上里18鄰自由二路142巷69號,64,6400300,6400300-040,18鄰,自由二路,,142巷,,,,69號,120.3102545468,22.661583843061
高雄市左營區新上里22鄰自由二路6巷69號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,69號,120.3109438413,22.659089741297
高雄市左營區新上里22鄰自由二路6巷71號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,71號,120.31097886914,22.659089891921
高雄市左營區新上里18鄰自由二路142巷71號,64,6400300,6400300-040,18鄰,自由二路,,142巷,,,,71號,120.31029640369,22.661561085377
高雄市左營區新上里22鄰自由二路6巷73號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,73號,120.31101584298,22.659090050905
高雄市左營區新上里40鄰自由二路73號,64,6400300,6400300-040,40鄰,自由二路,,,,,,73號,120.30864702149,22.658781836264
高雄市左營區新上里22鄰自由二路6巷75號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,75號,120.31105184382,22.659090205696
高雄市左營區新上里40鄰自由二路75號,64,6400300,6400300-040,40鄰,自由二路,,,,,,75號,120.30851362414,22.658781260663
高雄市左營區新上里22鄰自由二路6巷77號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,77號,120.31108979065,22.659090368847
高雄市左營區新上里40鄰自由二路77號,64,6400300,6400300-040,40鄰,自由二路,,,,,,77號,120.30864767786,22.658845053702
高雄市左營區新上里22鄰自由二路6巷79號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,79號,120.31113465297,22.659089116812
高雄市左營區新上里40鄰自由二路79號,64,6400300,6400300-040,40鄰,自由二路,,,,,,79號,120.30851719943,22.658844490696
高雄市左營區新上里20鄰自由二路80號,64,6400300,6400300-040,20鄰,自由二路,,,,,,80號,120.30903090377,22.659262116962
高雄市左營區新上里22鄰自由二路6巷81號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,81號,120.31119332461,22.659089369033
高雄市左營區新上里40鄰自由二路81號,64,6400300,6400300-040,40鄰,自由二路,,,,,,81號,120.30865032545,22.658899249073
高雄市左營區新上里20鄰自由二路82號,64,6400300,6400300-040,20鄰,自由二路,,,,,,82號,120.30901784794,22.659343336584
高雄市左營區新上里20鄰自由二路82之1號,64,6400300,6400300-040,20鄰,自由二路,,,,,,82之1號,120.30902049568,22.659397531949
高雄市左營區新上里22鄰自由二路6巷83號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,83號,120.31125140525,22.659091063598
高雄市左營區新上里40鄰自由二路83號,64,6400300,6400300-040,40鄰,自由二路,,,,,,83號,120.30851303601,22.658898656676
高雄市左營區新上里22鄰自由二路6巷85號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,85號,120.31126462164,22.659172396357
高雄市左營區新上里40鄰自由二路85號,64,6400300,6400300-040,40鄰,自由二路,,,,,,85號,120.30865195481,22.658962470708
高雄市左營區新上里20鄰自由二路86號,64,6400300,6400300-040,20鄰,自由二路,,,,,,86號,120.30903199082,22.65943370415
高雄市左營區新上里22鄰自由二路6巷87號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,87號,120.31132729892,22.659091389795
高雄市左營區新上里20鄰自由二路88號,64,6400300,6400300-040,20鄰,自由二路,,,,,,88號,120.30903468377,22.659478869052
高雄市左營區新上里22鄰自由二路六巷89號,64,6400300,6400300-040,22鄰,自由二路,,六巷,,,,89號,120.3113268934,22.659172664004
高雄市左營區新上里22鄰自由二路6巷89號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,89號,120.3113268934,22.659172664004
高雄市左營區新上里40鄰自由二路89號,64,6400300,6400300-040,40鄰,自由二路,,,,,,89號,120.30864978267,22.659007614625
高雄市左營區新上里20鄰自由二路90號,64,6400300,6400300-040,20鄰,自由二路,,,,,,90號,120.30902852933,22.659542057117
高雄市左營區新上里20鄰自由二路6巷90號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,90號,120.31131717337,22.658800107445
高雄市左營區新上里22鄰自由二路6巷91號,64,6400300,6400300-040,22鄰,自由二路,,6巷,,,,91號,120.31140826428,22.659167324387
高雄市左營區新上里40鄰自由二路91號,64,6400300,6400300-040,40鄰,自由二路,,,,,,91號,120.30851532163,22.659025095746
高雄市左營區新上里20鄰自由二路6巷92號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,92號,120.31136203153,22.658799668087
高雄市左營區新上里40鄰自由二路93號,64,6400300,6400300-040,40鄰,自由二路,,,,,,93號,120.30864659229,22.659061784807
高雄市左營區新上里44鄰自由二路94號,64,6400300,6400300-040,44鄰,自由二路,,,,,,94號,120.30903837336,22.659713682061
高雄市左營區新上里40鄰自由二路95號,64,6400300,6400300-040,40鄰,自由二路,,,,,,95號,120.30852195163,22.659061246988
高雄市左營區新上里20鄰自由二路6巷96號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,96號,120.3114054302,22.658799222444
高雄市左營區新上里44鄰自由二路96號,64,6400300,6400300-040,44鄰,自由二路,,,,,,96號,120.30904588611,22.659767898403
高雄市左營區新上里40鄰自由二路97號,64,6400300,6400300-040,40鄰,自由二路,,,,,,97號,120.30865507785,22.659116005364
高雄市左營區新上里20鄰自由二路6巷98號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,98號,120.31144882888,22.658798776789
高雄市左營區新上里44鄰自由二路98號,64,6400300,6400300-040,44鄰,自由二路,,,,,,98號,120.30904459666,22.659831107445
高雄市左營區新上里40鄰自由二路99號,64,6400300,6400300-040,40鄰,自由二路,,,,,,99號,120.30852163495,22.659124460224
高雄市左營區新上里20鄰自由二路6巷100號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,100號,120.31149213025,22.658798330705
高雄市左營區新上里44鄰自由二路100號,64,6400300,6400300-040,44鄰,自由二路,,,,,,100號,120.30904261776,22.659857107205
高雄市左營區新上里40鄰自由二路101號,64,6400300,6400300-040,40鄰,自由二路,,,,,,101號,120.3086460495,22.659170150357
高雄市左營區新上里20鄰自由二路6巷102號,64,6400300,6400300-040,20鄰,自由二路,,6巷,,,,102號,120.31155537935,22.658797699393
