FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市阿夷里3鄰福順街27號,10007,1000701,1000701-062,3鄰,福順街,,,,,,27號,120.55350090827,24.096731817712
彰化縣彰化市阿夷里6鄰福順街28號,10007,1000701,1000701-062,6鄰,福順街,,,,,,28號,120.55338740313,24.097156765227
彰化縣彰化市阿夷里6鄰福順街30號,10007,1000701,1000701-062,6鄰,福順街,,,,,,30號,120.55335413449,24.097134997756
彰化縣彰化市阿夷里3鄰福順街31號,10007,1000701,1000701-062,3鄰,福順街,,,,,,31號,120.55337376675,24.09666417817
彰化縣彰化市阿夷里6鄰福順街32號,10007,1000701,1000701-062,6鄰,福順街,,,,,,32號,120.55331860737,24.097112140165
彰化縣彰化市阿夷里3鄰福順街38號,10007,1000701,1000701-062,3鄰,福順街,,,,,,38號,120.5532378481,24.097000302269
彰化縣彰化市阿夷里4鄰福順街47號,10007,1000701,1000701-062,4鄰,福順街,,,,,,47號,120.55327674178,24.096704707017
彰化縣彰化市阿夷里5鄰福順街56號,10007,1000701,1000701-062,5鄰,福順街,,,,,,56號,120.55309699038,24.09688864982
彰化縣彰化市阿夷里5鄰福順街58號,10007,1000701,1000701-062,5鄰,福順街,,,,,,58號,120.55305275358,24.096881387359
彰化縣彰化市阿夷里5鄰福順街60號,10007,1000701,1000701-062,5鄰,福順街,,,,,,60號,120.55301145472,24.096877835481
彰化縣彰化市阿夷里5鄰福順街62號,10007,1000701,1000701-062,5鄰,福順街,,,,,,62號,120.55297400219,24.096871315177
彰化縣彰化市阿夷里4鄰福順街63號,10007,1000701,1000701-062,4鄰,福順街,,,,,,63號,120.55273203096,24.096646320101
彰化縣彰化市阿夷里5鄰福順街66號,10007,1000701,1000701-062,5鄰,福順街,,,,,,66號,120.55291384128,24.09686111674
彰化縣彰化市阿夷里5鄰福順街68號,10007,1000701,1000701-062,5鄰,福順街,,,,,,68號,120.55284051282,24.096847268052
彰化縣彰化市阿夷里5鄰福順街72號,10007,1000701,1000701-062,5鄰,福順街,,,,,,72號,120.55276344447,24.096862392374
彰化縣彰化市阿夷里4鄰福順街75號,10007,1000701,1000701-062,4鄰,福順街,,,,,,75號,120.55259951261,24.096286115524
彰化縣彰化市阿夷里5鄰福順街76號,10007,1000701,1000701-062,5鄰,福順街,,,,,,76號,120.55274149185,24.09689600736
彰化縣彰化市阿夷里4鄰福順街77號,10007,1000701,1000701-062,4鄰,福順街,,,,,,77號,120.55252799578,24.096175568403
彰化縣彰化市阿夷里4鄰福順街79號,10007,1000701,1000701-062,4鄰,福順街,,,,,,79號,120.55253686646,24.096113653506
彰化縣彰化市阿夷里4鄰福順街81號,10007,1000701,1000701-062,4鄰,福順街,,,,,,81號,120.55254838717,24.096053371636
彰化縣彰化市阿夷里5鄰福順街82號,10007,1000701,1000701-062,5鄰,福順街,,,,,,82號,120.55258216818,24.096805428927
彰化縣彰化市阿夷里4鄰福順街83號,10007,1000701,1000701-062,4鄰,福順街,,,,,,83號,120.5525569176,24.096004457905
彰化縣彰化市阿夷里4鄰福順街85號,10007,1000701,1000701-062,4鄰,福順街,,,,,,85號,120.55257033427,24.095964678048
彰化縣彰化市阿夷里5鄰福順街86號,10007,1000701,1000701-062,5鄰,福順街,,,,,,86號,120.55254442062,24.096798907655
彰化縣彰化市阿夷里4鄰福順街87號,10007,1000701,1000701-062,4鄰,福順街,,,,,,87號,120.55258544936,24.095917318564
彰化縣彰化市阿夷里5鄰福順街88號,10007,1000701,1000701-062,5鄰,福順街,,,,,,88號,120.55249890272,24.096792363627
彰化縣彰化市阿夷里5鄰福順街90號,10007,1000701,1000701-062,5鄰,福順街,,,,,,90號,120.55245920681,24.096780419063
彰化縣彰化市阿夷里4鄰福順街106號,10007,1000701,1000701-062,4鄰,福順街,,,,,,106號,120.55234995131,24.096349402539
彰化縣彰化市阿夷里4鄰福順街110號,10007,1000701,1000701-062,4鄰,福順街,,,,,,110號,120.55234879674,24.096285381565
彰化縣彰化市阿夷里4鄰福順街130號,10007,1000701,1000701-062,4鄰,福順街,,,,,,130號,120.55240286292,24.095983058997
彰化縣彰化市阿夷里4鄰福順街132號,10007,1000701,1000701-062,4鄰,福順街,,,,,,132號,120.55240300315,24.095942698525
