FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮成功里14鄰純精路一段48號,10002,1000202,1000202-010,14鄰,純精路,1段,,,,,48號,121.7659141923,24.669504869524
宜蘭縣羅東鎮成功里14鄰純精路一段50號,10002,1000202,1000202-010,14鄰,純精路,1段,,,,,50號,121.76587762936,24.669536113134
宜蘭縣羅東鎮成功里14鄰純精路一段52號,10002,1000202,1000202-010,14鄰,純精路,1段,,,,,52號,121.76581837843,24.669557089912
宜蘭縣羅東鎮成功里14鄰純精路一段58號,10002,1000202,1000202-010,14鄰,純精路,1段,,,,,58號,121.76578768528,24.669594984483
宜蘭縣羅東鎮成功里14鄰純精路一段60號,10002,1000202,1000202-010,14鄰,純精路,1段,,,,,60號,121.76574545886,24.669621020547
宜蘭縣羅東鎮成功里14鄰純精路一段62號,10002,1000202,1000202-010,14鄰,純精路,1段,,,,,62號,121.76571737644,24.669649602694
宜蘭縣羅東鎮成功里14鄰純精路一段66號,10002,1000202,1000202-010,14鄰,純精路,1段,,,,,66號,121.76568044426,24.669668930846
宜蘭縣羅東鎮成功里14鄰純精路一段68號,10002,1000202,1000202-010,14鄰,純精路,1段,,,,,68號,121.76564384925,24.669694938177
宜蘭縣羅東鎮成功里14鄰純精路一段70號,10002,1000202,1000202-010,14鄰,純精路,1段,,,,,70號,121.76560152453,24.669721064985
宜蘭縣羅東鎮成功里14鄰純精路一段72號,10002,1000202,1000202-010,14鄰,純精路,1段,,,,,72號,121.76555929803,24.669747100998
宜蘭縣羅東鎮成功里14鄰純精路一段76號,10002,1000202,1000202-010,14鄰,純精路,1段,,,,,76號,121.7655254693,24.669773094203
宜蘭縣羅東鎮成功里14鄰純精路一段78號,10002,1000202,1000202-010,14鄰,純精路,1段,,,,,78號,121.76548893759,24.669809483666
宜蘭縣羅東鎮成功里14鄰純精路一段80號,10002,1000202,1000202-010,14鄰,純精路,1段,,,,,80號,121.76544949335,24.669838123663
宜蘭縣羅東鎮成功里14鄰純精路一段82號,10002,1000202,1000202-010,14鄰,純精路,1段,,,,,82號,121.76539884897,24.669877112929
宜蘭縣羅東鎮成功里14鄰純精路一段88號,10002,1000202,1000202-010,14鄰,純精路,1段,,,,,88號,121.7653420727,24.669898889457
宜蘭縣羅東鎮成功里14鄰純精路一段96號,10002,1000202,1000202-010,14鄰,純精路,1段,,,,,96號,121.76529157794,24.669930023344
宜蘭縣羅東鎮成功里14鄰純精路一段100號,10002,1000202,1000202-010,14鄰,純精路,1段,,,,,100號,121.7652522205,24.669940516061
宜蘭縣羅東鎮成功里8鄰純精路一段177號,10002,1000202,1000202-010,8鄰,純精路,1段,,,,,177號,121.76359740618,24.672049902237
宜蘭縣羅東鎮成功里8鄰純精路一段197號,10002,1000202,1000202-010,8鄰,純精路,1段,,,,,197號,121.76354358149,24.672783901926
宜蘭縣羅東鎮成功里8鄰純精路一段201號,10002,1000202,1000202-010,8鄰,純精路,1段,,,,,201號,121.76351561928,24.67302717489
宜蘭縣羅東鎮成功里8鄰純精路一段205號,10002,1000202,1000202-010,8鄰,純精路,1段,,,,,205號,121.7635038976,24.673211591372
宜蘭縣羅東鎮成功里8鄰純精路一段209號,10002,1000202,1000202-010,8鄰,純精路,1段,,,,,209號,121.76349851577,24.673350021823
宜蘭縣羅東鎮成功里8鄰純精路一段211號,10002,1000202,1000202-010,8鄰,純精路,1段,,,,,211號,121.76349664624,24.673416208409
宜蘭縣羅東鎮成功里8鄰純精路一段215號,10002,1000202,1000202-010,8鄰,純精路,1段,,,,,215號,121.7634812813,24.673505305069
宜蘭縣羅東鎮成功里8鄰純精路一段217號,10002,1000202,1000202-010,8鄰,純精路,1段,,,,,217號,121.76344555617,24.673577080693
宜蘭縣羅東鎮漢民里17鄰純精路二段1號,10002,1000202,1000202-016,17鄰,純精路,2段,,,,,1號,121.76343350351,24.674340119421
宜蘭縣羅東鎮漢民里8鄰純精路二段20巷1號,10002,1000202,1000202-016,8鄰,純精路,2段,20巷,,,,1號,121.7639849062,24.674903928559
宜蘭縣羅東鎮漢民里8鄰純精路二段20巷2號,10002,1000202,1000202-016,8鄰,純精路,2段,20巷,,,,2號,121.76976797398,24.674056983327
宜蘭縣羅東鎮漢民里8鄰純精路二段2號,10002,1000202,1000202-016,8鄰,純精路,2段,,,,,2號,121.76391479905,24.674457025695
宜蘭縣羅東鎮漢民里19鄰純精路二段51巷2號,10002,1000202,1000202-016,19鄰,純精路,2段,51巷,,,,2號,121.76319942091,24.675717485184
宜蘭縣羅東鎮漢民里8鄰純精路二段20巷3號,10002,1000202,1000202-016,8鄰,純精路,2段,20巷,,,,3號,121.76972999322,24.674130938713
宜蘭縣羅東鎮漢民里17鄰純精路二段3號,10002,1000202,1000202-016,17鄰,純精路,2段,,,,,3號,121.76343232927,24.674390683591
宜蘭縣羅東鎮漢民里8鄰純精路二段20巷5號,10002,1000202,1000202-016,8鄰,純精路,2段,20巷,,,,5號,121.76943193399,24.674265000527
宜蘭縣羅東鎮漢民里17鄰純精路二段5號,10002,1000202,1000202-016,17鄰,純精路,2段,,,,,5號,121.76342702627,24.674444699482
宜蘭縣羅東鎮漢民里8鄰純精路二段6號,10002,1000202,1000202-016,8鄰,純精路,2段,,,,,6號,121.76389675916,24.674561122881
宜蘭縣羅東鎮漢民里8鄰純精路二段20巷6號,10002,1000202,1000202-016,8鄰,純精路,2段,20巷,,,,6號,121.76400798774,24.674848919394
宜蘭縣羅東鎮漢民里19鄰純精路二段51巷6號,10002,1000202,1000202-016,19鄰,純精路,2段,51巷,,,,6號,121.76318703746,24.675679629465
宜蘭縣羅東鎮漢民里17鄰純精路二段7號,10002,1000202,1000202-016,17鄰,純精路,2段,,,,,7號,121.7634185935,24.674503967665
宜蘭縣羅東鎮漢民里8鄰純精路二段20巷7號,10002,1000202,1000202-016,8鄰,純精路,2段,20巷,,,,7號,121.7694399915,24.674289967479
宜蘭縣羅東鎮漢民里8鄰純精路二段8號,10002,1000202,1000202-016,8鄰,純精路,2段,,,,,8號,121.76389297082,24.674620457747
宜蘭縣羅東鎮漢民里8鄰純精路二段20巷8號,10002,1000202,1000202-016,8鄰,純精路,2段,20巷,,,,8號,121.76402994719,24.674998947464
宜蘭縣羅東鎮漢民里19鄰純精路二段51巷8號,10002,1000202,1000202-016,19鄰,純精路,2段,51巷,,,,8號,121.76317946841,24.67563732544
宜蘭縣羅東鎮漢民里8鄰純精路二段20巷9號,10002,1000202,1000202-016,8鄰,純精路,2段,20巷,,,,9號,121.7694399915,24.674289967479
宜蘭縣羅東鎮漢民里17鄰純精路二段9號,10002,1000202,1000202-016,17鄰,純精路,2段,,,,,9號,121.76341275514,24.674534964239
宜蘭縣羅東鎮漢民里8鄰純精路二段10號,10002,1000202,1000202-016,8鄰,純精路,2段,,,,,10號,121.76388153352,24.674673060328
宜蘭縣羅東鎮漢民里19鄰純精路二段51巷10號,10002,1000202,1000202-016,19鄰,純精路,2段,51巷,,,,10號,121.76316693233,24.675590622811
宜蘭縣羅東鎮漢民里8鄰純精路二段10之1號,10002,1000202,1000202-016,8鄰,純精路,2段,,,,,10之1號,121.76387769312,24.674740069469
宜蘭縣羅東鎮漢民里17鄰純精路二段11號,10002,1000202,1000202-016,17鄰,純精路,2段,,,,,11號,121.76342116872,24.674618613351
宜蘭縣羅東鎮漢民里19鄰純精路二段51巷12號,10002,1000202,1000202-016,19鄰,純精路,2段,51巷,,,,12號,121.7631667153,24.675554962329
宜蘭縣羅東鎮漢民里17鄰純精路二段13號,10002,1000202,1000202-016,17鄰,純精路,2段,,,,,13號,121.76341544137,24.674667846424
宜蘭縣羅東鎮漢民里17鄰純精路二段15號,10002,1000202,1000202-016,17鄰,純精路,2段,,,,,15號,121.7634177609,24.674724261196
宜蘭縣羅東鎮漢民里19鄰純精路二段51巷16號,10002,1000202,1000202-016,19鄰,純精路,2段,51巷,,,,16號,121.76314702054,24.675517143758
宜蘭縣羅東鎮漢民里17鄰純精路二段17號,10002,1000202,1000202-016,17鄰,純精路,2段,,,,,17號,121.7634260628,24.674773332676
宜蘭縣羅東鎮漢民里19鄰純精路二段51巷18號,10002,1000202,1000202-016,19鄰,純精路,2段,51巷,,,,18號,121.76312969703,24.675479313135
宜蘭縣羅東鎮漢民里17鄰純精路二段19號,10002,1000202,1000202-016,17鄰,純精路,2段,,,,,19號,121.76342247679,24.674833479047
宜蘭縣羅東鎮漢民里19鄰純精路二段51巷20號,10002,1000202,1000202-016,19鄰,純精路,2段,51巷,,,,20號,121.76311242793,24.6754504202
宜蘭縣羅東鎮漢民里19鄰純精路二段21號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,21號,121.7634111443,24.675049402096
宜蘭縣羅東鎮漢民里8鄰純精路二段22號,10002,1000202,1000202-016,8鄰,純精路,2段,,,,,22號,121.76389961389,24.674883777986
宜蘭縣羅東鎮漢民里19鄰純精路二段51巷22號,10002,1000202,1000202-016,19鄰,純精路,2段,51巷,,,,22號,121.76309996378,24.675399293356
宜蘭縣羅東鎮漢民里19鄰純精路二段23號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,23號,121.7633967349,24.675084504945
宜蘭縣羅東鎮漢民里19鄰純精路二段25號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,25號,121.76340243335,24.67512790186
宜蘭縣羅東鎮漢民里19鄰純精路二段51巷26號,10002,1000202,1000202-016,19鄰,純精路,2段,51巷,,,,26號,121.76309480667,24.675363657973
宜蘭縣羅東鎮漢民里19鄰純精路二段51巷27號,10002,1000202,1000202-016,19鄰,純精路,2段,51巷,,,,27號,121.76320828604,24.675258443945
宜蘭縣羅東鎮漢民里19鄰純精路二段27號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,27號,121.76340636382,24.675173023129
宜蘭縣羅東鎮漢民里19鄰純精路二段51巷28號,10002,1000202,1000202-016,19鄰,純精路,2段,51巷,,,,28號,121.76308725085,24.675323520653
宜蘭縣羅東鎮漢民里19鄰純精路二段51巷29號,10002,1000202,1000202-016,19鄰,純精路,2段,51巷,,,,29號,121.763186135,24.675222894921
宜蘭縣羅東鎮漢民里19鄰純精路二段29號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,29號,121.76340293184,24.675209785548
宜蘭縣羅東鎮漢民里19鄰純精路二段51巷30號,10002,1000202,1000202-016,19鄰,純精路,2段,51巷,,,,30號,121.76306750231,24.675276854657
宜蘭縣羅東鎮漢民里19鄰純精路二段51巷31號,10002,1000202,1000202-016,19鄰,純精路,2段,51巷,,,,31號,121.7631762354,24.675187283639
宜蘭縣羅東鎮漢民里19鄰純精路二段31號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,31號,121.76338678521,24.675251668413
宜蘭縣羅東鎮漢民里19鄰純精路二段33號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,33號,121.76338336367,24.675290146145
宜蘭縣羅東鎮漢民里19鄰純精路二段35號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,35號,121.76338362802,24.67533357068
宜蘭縣羅東鎮漢民里8鄰純精路二段36號,10002,1000202,1000202-016,8鄰,純精路,2段,,,,,36號,121.76389102816,24.675128758045
宜蘭縣羅東鎮漢民里19鄰純精路二段37號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,37號,121.76338021637,24.675373673447
宜蘭縣羅東鎮漢民里8鄰純精路二段38號,10002,1000202,1000202-016,8鄰,純精路,2段,,,,,38號,121.76389634642,24.675174594498
宜蘭縣羅東鎮漢民里19鄰純精路二段39號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,39號,121.76338046039,24.675413757632
宜蘭縣羅東鎮漢民里8鄰純精路二段40號,10002,1000202,1000202-016,8鄰,純精路,2段,,,,,40號,121.76390932652,24.675245490512
宜蘭縣羅東鎮漢民里19鄰純精路二段41號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,41號,121.76337880739,24.67545060129
宜蘭縣羅東鎮漢民里19鄰純精路二段43號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,43號,121.76337542596,24.67549566944
宜蘭縣羅東鎮漢民里19鄰純精路二段45號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,45號,121.76338662712,24.675534072847
宜蘭縣羅東鎮漢民里19鄰純精路二段47號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,47號,121.76338876872,24.675577487839
宜蘭縣羅東鎮漢民里19鄰純精路二段49號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,49號,121.76336635806,24.675629153048
宜蘭縣羅東鎮漢民里32鄰純精路二段50號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,50號,121.76386990319,24.675407657803
宜蘭縣羅東鎮漢民里32鄰純精路二段52號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,52號,121.76387022381,24.67546029086
宜蘭縣羅東鎮漢民里32鄰純精路二段56號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,56號,121.76387051638,24.675508319653
宜蘭縣羅東鎮漢民里32鄰純精路二段58號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,58號,121.76387075396,24.675547320477
宜蘭縣羅東鎮漢民里32鄰純精路二段60號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,60號,121.76386600763,24.675595374897
宜蘭縣羅東鎮漢民里32鄰純精路二段62號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,62號,121.76387132536,24.675641121069
宜蘭縣羅東鎮漢民里32鄰純精路二段66號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,66號,121.76385902882,24.675682442703
宜蘭縣羅東鎮漢民里32鄰純精路二段70號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,70號,121.76385571302,24.675786916397
宜蘭縣羅東鎮漢民里32鄰純精路二段72號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,72號,121.76385086292,24.675834158801
宜蘭縣羅東鎮漢民里32鄰純精路二段76號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,76號,121.76384860423,24.675885089607
宜蘭縣羅東鎮漢民里32鄰純精路二段78號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,78號,121.76385653263,24.675937683968
宜蘭縣羅東鎮漢民里19鄰純精路二段79號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,79號,121.76333230285,24.676251282176
宜蘭縣羅東鎮漢民里32鄰純精路二段80號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,80號,121.76385175878,24.675981224402
宜蘭縣羅東鎮漢民里19鄰純精路二段81號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,81號,121.76332715394,24.676298164953
宜蘭縣羅東鎮漢民里32鄰純精路二段82號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,82號,121.76384457042,24.676033895646
宜蘭縣羅東鎮漢民里19鄰純精路二段83號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,83號,121.76332369896,24.676347386465
宜蘭縣羅東鎮漢民里19鄰純精路二段85號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,85號,121.76332005944,24.676382524848
宜蘭縣羅東鎮漢民里32鄰純精路二段86號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,86號,121.76383734081,24.676079795913
宜蘭縣羅東鎮漢民里19鄰純精路二段87號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,87號,121.76332416994,24.676424756156
宜蘭縣羅東鎮漢民里32鄰純精路二段88號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,88號,121.76384248991,24.676114077066
宜蘭縣羅東鎮漢民里19鄰純精路二段89號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,89號,121.76331678428,24.676477518662
宜蘭縣羅東鎮漢民里32鄰純精路二段90號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,90號,121.76384282482,24.67616905739
宜蘭縣羅東鎮漢民里19鄰純精路二段91號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,91號,121.76332095855,24.676530222414
宜蘭縣羅東鎮漢民里32鄰純精路二段92號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,92號,121.76383816352,24.676214854312
宜蘭縣羅東鎮漢民里19鄰純精路二段93號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,93號,121.76332117288,24.676565431491
宜蘭縣羅東鎮漢民里19鄰純精路二段95號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,95號,121.76331689395,24.676609149958
宜蘭縣羅東鎮漢民里32鄰純精路二段96號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,96號,121.76383337536,24.676256047473
宜蘭縣羅東鎮漢民里19鄰純精路二段97號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,97號,121.76331377548,24.676664960378
宜蘭縣羅東鎮漢民里32鄰純精路二段98號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,98號,121.76383111336,24.676306436598
宜蘭縣羅東鎮漢民里19鄰純精路二段99號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,99號,121.76333196372,24.676698723863
宜蘭縣羅東鎮漢民里32鄰純精路二段100號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,100號,121.76382388373,24.676352336864
宜蘭縣羅東鎮漢民里19鄰純精路二段101號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,101號,121.76332799151,24.676727905292
宜蘭縣羅東鎮漢民里32鄰純精路二段102號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,102號,121.76382667532,24.676388887067
宜蘭縣羅東鎮漢民里19鄰純精路二段103號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,103號,121.76332947777,24.676777282252
宜蘭縣羅東鎮漢民里19鄰純精路二段105號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,105號,121.76332592508,24.676826684823
宜蘭縣羅東鎮漢民里32鄰純精路二段106號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,106號,121.7638236229,24.676439280211
宜蘭縣羅東鎮漢民里19鄰純精路二段107號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,107號,121.76332707207,24.676869021474
宜蘭縣羅東鎮漢民里32鄰純精路二段108號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,108號,121.76381882153,24.676478306658
宜蘭縣羅東鎮漢民里19鄰純精路二段109號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,109號,121.76332375985,24.676925464854
宜蘭縣羅東鎮漢民里32鄰純精路二段110號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,110號,121.76381910035,24.676524078453
宜蘭縣羅東鎮漢民里19鄰純精路二段111號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,111號,121.76331921362,24.676973969649
宜蘭縣羅東鎮漢民里32鄰純精路二段112號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,112號,121.76381689535,24.676567605819
宜蘭縣羅東鎮漢民里19鄰純精路二段113號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,113號,121.76331439737,24.677026809375
宜蘭縣羅東鎮漢民里32鄰純精路二段116號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,116號,121.76382217132,24.676606490731
宜蘭縣羅東鎮漢民里32鄰純精路二段118號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,118號,121.76381168997,24.676653852052
宜蘭縣羅東鎮漢民里32鄰純精路二段120號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,120號,121.76380685249,24.676703170883
宜蘭縣羅東鎮漢民里32鄰純精路二段122號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,122號,121.76380466123,24.676748955239
宜蘭縣羅東鎮漢民里19鄰純精路二段123號,10002,1000202,1000202-016,19鄰,純精路,2段,,,,,123號,121.76328539488,24.677115614167
宜蘭縣羅東鎮漢民里32鄰純精路二段126號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,126號,121.76380245622,24.676792482603
宜蘭縣羅東鎮漢民里32鄰純精路二段128號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,128號,121.76380269324,24.676831393141
宜蘭縣羅東鎮漢民里32鄰純精路二段130號,10002,1000202,1000202-016,32鄰,純精路,2段,,,,,130號,121.76379135143,24.676899704369
宜蘭縣羅東鎮漢民里16鄰純精路一段188號,10002,1000202,1000202-016,16鄰,純精路,1段,,,,,188號,121.76398537047,24.673050155644
宜蘭縣羅東鎮漢民里16鄰純精路一段190號,10002,1000202,1000202-016,16鄰,純精路,1段,,,,,190號,121.76397637041,24.673194653437
宜蘭縣羅東鎮漢民里16鄰純精路一段192號,10002,1000202,1000202-016,16鄰,純精路,1段,,,,,192號,121.76387818867,24.673329132041
宜蘭縣羅東鎮漢民里16鄰純精路一段196號,10002,1000202,1000202-016,16鄰,純精路,1段,,,,,196號,121.76387051157,24.673398869181
宜蘭縣羅東鎮漢民里16鄰純精路一段198號,10002,1000202,1000202-016,16鄰,純精路,1段,,,,,198號,121.76386155207,24.673452723121
宜蘭縣羅東鎮漢民里16鄰純精路一段200號,10002,1000202,1000202-016,16鄰,純精路,1段,,,,,200號,121.76385520152,24.673513154415
宜蘭縣羅東鎮漢民里16鄰純精路一段210號,10002,1000202,1000202-016,16鄰,純精路,1段,,,,,210號,121.76398766156,24.673734395103
宜蘭縣羅東鎮漢民里16鄰純精路一段212號,10002,1000202,1000202-016,16鄰,純精路,1段,,,,,212號,121.76399291344,24.673785558567
宜蘭縣羅東鎮漢民里16鄰純精路一段219號,10002,1000202,1000202-016,16鄰,純精路,1段,,,,,219號,121.76345431057,24.67373295409
宜蘭縣羅東鎮漢民里16鄰純精路一段221號,10002,1000202,1000202-016,16鄰,純精路,1段,,,,,221號,121.76343774563,24.673884622621
宜蘭縣羅東鎮漢民里16鄰純精路一段223號,10002,1000202,1000202-016,16鄰,純精路,1段,,,,,223號,121.76343905283,24.673920819262
宜蘭縣羅東鎮漢民里16鄰純精路一段225號,10002,1000202,1000202-016,16鄰,純精路,1段,,,,,225號,121.76344463759,24.673961779133
宜蘭縣羅東鎮漢民里16鄰純精路一段228號,10002,1000202,1000202-016,16鄰,純精路,1段,,,,,228號,121.76382643917,24.674127853686
宜蘭縣羅東鎮漢民里16鄰純精路一段230號,10002,1000202,1000202-016,16鄰,純精路,1段,,,,,230號,121.76382433172,24.674154949153
宜蘭縣羅東鎮漢民里16鄰純精路一段232號,10002,1000202,1000202-016,16鄰,純精路,1段,,,,,232號,121.76381999088,24.674188466036
宜蘭縣羅東鎮漢民里16鄰純精路一段236號,10002,1000202,1000202-016,16鄰,純精路,1段,,,,,236號,121.76381633725,24.674221257164
宜蘭縣羅東鎮漢民里16鄰純精路一段238號,10002,1000202,1000202-016,16鄰,純精路,1段,,,,,238號,121.76381573765,24.67425258824
宜蘭縣羅東鎮西安里6鄰純精路一段107巷1號,10002,1000202,1000202-017,6鄰,純精路,1段,107巷,,,,1號,121.76413461073,24.670317357005
宜蘭縣羅東鎮西安里6鄰純精路一段1號,10002,1000202,1000202-017,6鄰,純精路,1段,,,,,1號,121.76638525218,24.668563709278
宜蘭縣羅東鎮西安里6鄰純精路一段77巷1號,10002,1000202,1000202-017,6鄰,純精路,1段,77巷,,,,1號,121.76462668932,24.669661026844
宜蘭縣羅東鎮西安里6鄰純精路一段107巷2號,10002,1000202,1000202-017,6鄰,純精路,1段,107巷,,,,2號,121.76394192748,24.670330073798
宜蘭縣羅東鎮西安里6鄰純精路一段77巷2號,10002,1000202,1000202-017,6鄰,純精路,1段,77巷,,,,2號,121.7645006215,24.66975854167
宜蘭縣羅東鎮西安里6鄰純精路一段107巷2之1號,10002,1000202,1000202-017,6鄰,純精路,1段,107巷,,,,2之1號,121.76394192748,24.670330073798
宜蘭縣羅東鎮西安里6鄰純精路一段3號,10002,1000202,1000202-017,6鄰,純精路,1段,,,,,3號,121.77763392345,24.681111927392
