FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大興里8鄰重慶街198巷6弄2號,68,6800800,6800800-016,8鄰,重慶街,,198巷,6弄,,,2號,121.30457295571,24.955501745374
桃園市八德區大興里8鄰重慶街188巷5弄2號,68,6800800,6800800-016,8鄰,重慶街,,188巷,5弄,,,2號,121.30456838721,24.955576960903
桃園市八德區大興里8鄰重慶街188巷2號,68,6800800,6800800-016,8鄰,重慶街,,188巷,,,,2號,121.30419303385,24.955407182294
桃園市八德區大興里7鄰重慶街188巷25弄2號,68,6800800,6800800-016,7鄰,重慶街,,188巷,25弄,,,2號,121.30452669814,24.954893960851
桃園市八德區大興里7鄰重慶街188巷13弄2號,68,6800800,6800800-016,7鄰,重慶街,,188巷,13弄,,,2號,121.30453797761,24.955171649977
桃園市八德區大興里5鄰重慶街174巷7弄2號,68,6800800,6800800-016,5鄰,重慶街,,174巷,7弄,,,2號,121.30393196118,24.955195729448
桃園市八德區大興里6鄰重慶街174巷21弄2號,68,6800800,6800800-016,6鄰,重慶街,,174巷,21弄,,,2號,121.30389655687,24.95489299066
桃園市八德區大興里6鄰重慶街174巷24弄2號,68,6800800,6800800-016,6鄰,重慶街,,174巷,24弄,,,2號,121.30346789878,24.955034706898
桃園市八德區大興里5鄰重慶街174巷8弄2號,68,6800800,6800800-016,5鄰,重慶街,,174巷,8弄,,,2號,121.3035264537,24.955368907577
桃園市八德區大興里5鄰重慶街166巷2號,68,6800800,6800800-016,5鄰,重慶街,,166巷,,,,2號,121.30350766417,24.955985672746
桃園市八德區大興里4鄰重慶街150巷56弄2號,68,6800800,6800800-016,4鄰,重慶街,,150巷,56弄,,,2號,121.30286932212,24.954294516561
桃園市八德區大興里4鄰重慶街150巷50弄2號,68,6800800,6800800-016,4鄰,重慶街,,150巷,50弄,,,2號,121.30296516452,24.954569686526
桃園市八德區大興里2鄰重慶街150巷36弄2號,68,6800800,6800800-016,2鄰,重慶街,,150巷,36弄,,,2號,121.30293320821,24.954865610736
桃園市八德區大興里9鄰重慶街188巷32弄2之1號,68,6800800,6800800-016,9鄰,重慶街,,188巷,32弄,,,2之1號,121.30396658521,24.954696571336
桃園市八德區大興里11鄰重慶街188巷52弄2之1號,68,6800800,6800800-016,11鄰,重慶街,,188巷,52弄,,,2之1號,121.30381942057,24.954170428147
桃園市八德區大興里10鄰重慶街188巷39弄2之1號,68,6800800,6800800-016,10鄰,重慶街,,188巷,39弄,,,2之1號,121.30442111216,24.954564370862
桃園市八德區大興里10鄰重慶街188巷39弄2之2號,68,6800800,6800800-016,10鄰,重慶街,,188巷,39弄,,,2之2號,121.30442111216,24.954564370862
桃園市八德區大興里10鄰重慶街188巷39弄2之3號,68,6800800,6800800-016,10鄰,重慶街,,188巷,39弄,,,2之3號,121.30442111216,24.954564370862
桃園市八德區大興里10鄰重慶街188巷39弄3號,68,6800800,6800800-016,10鄰,重慶街,,188巷,39弄,,,3號,121.30460173697,24.954681641089
桃園市八德區大興里11鄰重慶街188巷49弄3號,68,6800800,6800800-016,11鄰,重慶街,,188巷,49弄,,,3號,121.30452842838,24.954429809584
桃園市八德區大興里11鄰重慶街188巷52弄3號,68,6800800,6800800-016,11鄰,重慶街,,188巷,52弄,,,3號,121.3041215353,24.954037546246
桃園市八德區大興里11鄰重慶街188巷61弄3號,68,6800800,6800800-016,11鄰,重慶街,,188巷,61弄,,,3號,121.30456344273,24.954130628583
桃園市八德區大興里1鄰重慶街150巷3號,68,6800800,6800800-016,1鄰,重慶街,,150巷,,,,3號,121.30328429894,24.955441085947
桃園市八德區大興里1鄰重慶街150巷16弄3號,68,6800800,6800800-016,1鄰,重慶街,,150巷,16弄,,,3號,121.30287806341,24.955357858521
桃園市八德區大興里1鄰重慶街150巷30弄3號,68,6800800,6800800-016,1鄰,重慶街,,150巷,30弄,,,3號,121.30290758541,24.954997837967
桃園市八德區大興里8鄰重慶街198巷6弄3號,68,6800800,6800800-016,8鄰,重慶街,,198巷,6弄,,,3號,121.30460850961,24.955462038199
桃園市八德區大興里8鄰重慶街198巷26弄3號,68,6800800,6800800-016,8鄰,重慶街,,198巷,26弄,,,3號,121.30487555927,24.954922950535
桃園市八德區大興里9鄰重慶街188巷32弄3號,68,6800800,6800800-016,9鄰,重慶街,,188巷,32弄,,,3號,121.30391835672,24.954535152465
桃園市八德區大興里9鄰重慶街188巷42弄3號,68,6800800,6800800-016,9鄰,重慶街,,188巷,42弄,,,3號,121.30386650406,24.954309278506
桃園市八德區大興里2鄰重慶街150巷36弄3號,68,6800800,6800800-016,2鄰,重慶街,,150巷,36弄,,,3號,121.30283269809,24.954706554909
桃園市八德區大興里4鄰重慶街150巷50弄3號,68,6800800,6800800-016,4鄰,重慶街,,150巷,50弄,,,3號,121.30292678119,24.954424498338
桃園市八德區大興里4鄰重慶街150巷56弄3號,68,6800800,6800800-016,4鄰,重慶街,,150巷,56弄,,,3號,121.30287591167,24.954073488997
桃園市八德區大興里5鄰重慶街166巷3號,68,6800800,6800800-016,5鄰,重慶街,,166巷,,,,3號,121.30364926441,24.955938617284
桃園市八德區大興里5鄰重慶街174巷8弄3號,68,6800800,6800800-016,5鄰,重慶街,,174巷,8弄,,,3號,121.30345690087,24.9552345268
桃園市八德區大興里5鄰重慶街174巷3號,68,6800800,6800800-016,5鄰,重慶街,,174巷,,,,3號,121.30384424106,24.955366183172
桃園市八德區大興里6鄰重慶街174巷24弄3號,68,6800800,6800800-016,6鄰,重慶街,,174巷,24弄,,,3號,121.30340535052,24.954929744257
桃園市八德區大興里6鄰重慶街174巷21弄3號,68,6800800,6800800-016,6鄰,重慶街,,174巷,21弄,,,3號,121.30395687435,24.95501691719
桃園市八德區大興里5鄰重慶街174巷7弄3號,68,6800800,6800800-016,5鄰,重慶街,,174巷,7弄,,,3號,121.30399682898,24.955317479866
桃園市八德區大興里7鄰重慶街188巷25弄3號,68,6800800,6800800-016,7鄰,重慶街,,188巷,25弄,,,3號,121.30458903731,24.955034314593
桃園市八德區大興里8鄰重慶街188巷5弄3號,68,6800800,6800800-016,8鄰,重慶街,,188巷,5弄,,,3號,121.30438913891,24.955738122281
桃園市八德區大興里10鄰重慶街188巷39弄3之2號,68,6800800,6800800-016,10鄰,重慶街,,188巷,39弄,,,3之2號,121.30460173697,24.954681641089
桃園市八德區大興里10鄰重慶街188巷39弄3之3號,68,6800800,6800800-016,10鄰,重慶街,,188巷,39弄,,,3之3號,121.30460173697,24.954681641089
桃園市八德區大興里10鄰重慶街188巷39弄4號,68,6800800,6800800-016,10鄰,重慶街,,188巷,39弄,,,4號,121.30450658632,24.954568439487
桃園市八德區大興里11鄰重慶街188巷49弄4號,68,6800800,6800800-016,11鄰,重慶街,,188巷,49弄,,,4號,121.30457653842,24.954301237727
桃園市八德區大興里11鄰重慶街188巷61弄4號,68,6800800,6800800-016,11鄰,重慶街,,188巷,61弄,,,4號,121.30435498807,24.954012151188
桃園市八德區大興里1鄰重慶街150巷30弄4號,68,6800800,6800800-016,1鄰,重慶街,,150巷,30弄,,,4號,121.30293825136,24.955105393601
桃園市八德區大興里1鄰重慶街150巷4號,68,6800800,6800800-016,1鄰,重慶街,,150巷,,,,4號,121.30316192878,24.955616575412
桃園市八德區大興里8鄰重慶街188巷4號,68,6800800,6800800-016,8鄰,重慶街,,188巷,,,,4號,121.30418714272,24.955347246052
桃園市八德區大興里7鄰重慶街188巷25弄4號,68,6800800,6800800-016,7鄰,重慶街,,188巷,25弄,,,4號,121.30458692112,24.954898713034
桃園市八德區大興里7鄰重慶街188巷13弄4號,68,6800800,6800800-016,7鄰,重慶街,,188巷,13弄,,,4號,121.30458937893,24.955173169985
桃園市八德區大興里5鄰重慶街174巷7弄4號,68,6800800,6800800-016,5鄰,重慶街,,174巷,7弄,,,4號,121.30398502653,24.955189301317
桃園市八德區大興里6鄰重慶街174巷21弄4號,68,6800800,6800800-016,6鄰,重慶街,,174巷,21弄,,,4號,121.30394507685,24.95489072486
桃園市八德區大興里6鄰重慶街174巷24弄4號,68,6800800,6800800-016,6鄰,重慶街,,174巷,24弄,,,4號,121.30343111577,24.955057894419
桃園市八德區大興里5鄰重慶街174巷4號,68,6800800,6800800-016,5鄰,重慶街,,174巷,,,,4號,121.30362662825,24.955390552039
桃園市八德區大興里5鄰重慶街174巷8弄4號,68,6800800,6800800-016,5鄰,重慶街,,174巷,8弄,,,4號,121.30347570205,24.95539004705
桃園市八德區大興里5鄰重慶街166巷4號,68,6800800,6800800-016,5鄰,重慶街,,166巷,,,,4號,121.30351373032,24.955915148941
桃園市八德區大興里9鄰重慶街188巷42弄4號,68,6800800,6800800-016,9鄰,重慶街,,188巷,42弄,,,4號,121.30393584544,24.954438242528
桃園市八德區大興里10鄰重慶街188巷39弄4之1號,68,6800800,6800800-016,10鄰,重慶街,,188巷,39弄,,,4之1號,121.30450658632,24.954568439487
桃園市八德區大興里10鄰重慶街188巷39弄4之2號,68,6800800,6800800-016,10鄰,重慶街,,188巷,39弄,,,4之2號,121.30450658632,24.954568439487
桃園市八德區大興里10鄰重慶街188巷39弄5號,68,6800800,6800800-016,10鄰,重慶街,,188巷,39弄,,,5號,121.30468420058,24.954709821475
桃園市八德區大興里11鄰重慶街188巷49弄5號,68,6800800,6800800-016,11鄰,重慶街,,188巷,49弄,,,5號,121.30457478415,24.954433506719
桃園市八德區大興里11鄰重慶街188巷52弄5號,68,6800800,6800800-016,11鄰,重慶街,,188巷,52弄,,,5號,121.30408370563,24.954037623473
桃園市八德區大興里11鄰重慶街188巷61弄5號,68,6800800,6800800-016,11鄰,重慶街,,188巷,61弄,,,5號,121.30461398588,24.954145783158
桃園市八德區大興里1鄰重慶街150巷5號,68,6800800,6800800-016,1鄰,重慶街,,150巷,,,,5號,121.30328952743,24.955392412469
桃園市八德區大興里1鄰重慶街150巷30弄5號,68,6800800,6800800-016,1鄰,重慶街,,150巷,30弄,,,5號,121.30286375584,24.955014810112
桃園市八德區大興里9鄰重慶街188巷42弄5號,68,6800800,6800800-016,9鄰,重慶街,,188巷,42弄,,,5號,121.30379739254,24.954314294782
桃園市八德區大興里9鄰重慶街188巷32弄5號,68,6800800,6800800-016,9鄰,重慶街,,188巷,32弄,,,5號,121.30384401616,24.954548214668
桃園市八德區大興里8鄰重慶街198巷6弄5號,68,6800800,6800800-016,8鄰,重慶街,,198巷,6弄,,,5號,121.30458213231,24.95544791762
桃園市八德區大興里5鄰重慶街166巷5號,68,6800800,6800800-016,5鄰,重慶街,,166巷,,,,5號,121.30364916675,24.955898802443
桃園市八德區大興里4鄰重慶街150巷56弄5號,68,6800800,6800800-016,4鄰,重慶街,,150巷,56弄,,,5號,121.30282598436,24.954067090085
桃園市八德區大興里4鄰重慶街150巷50弄5號,68,6800800,6800800-016,4鄰,重慶街,,150巷,50弄,,,5號,121.30287915264,24.954426761993
桃園市八德區大興里5鄰重慶街174巷8弄5號,68,6800800,6800800-016,5鄰,重慶街,,174巷,8弄,,,5號,121.30341305049,24.955243012495
桃園市八德區大興里5鄰重慶街174巷5號,68,6800800,6800800-016,5鄰,重慶街,,174巷,,,,5號,121.30384036884,24.955321771567
桃園市八德區大興里5鄰重慶街174巷6弄5號,68,6800800,6800800-016,5鄰,重慶街,,174巷,6弄,,,5號,121.30358216837,24.95551396998
桃園市八德區大興里6鄰重慶街174巷24弄5號,68,6800800,6800800-016,6鄰,重慶街,,174巷,24弄,,,5號,121.30336384602,24.954925585462
桃園市八德區大興里6鄰重慶街174巷21弄5號,68,6800800,6800800-016,6鄰,重慶街,,174巷,21弄,,,5號,121.30399835806,24.955012589208
桃園市八德區大興里5鄰重慶街174巷7弄5號,68,6800800,6800800-016,5鄰,重慶街,,174巷,7弄,,,5號,121.30404752295,24.955313223357
桃園市八德區大興里7鄰重慶街188巷25弄5號,68,6800800,6800800-016,7鄰,重慶街,,188巷,25弄,,,5號,121.30463857275,24.955042248531
桃園市八德區大興里8鄰重慶街188巷5弄5號,68,6800800,6800800-016,8鄰,重慶街,,188巷,5弄,,,5號,121.30443639578,24.955745609523
桃園市八德區大興里2鄰重慶街150巷36弄5號,68,6800800,6800800-016,2鄰,重慶街,,150巷,36弄,,,5號,121.30278902935,24.954708268784
桃園市八德區大興里11鄰重慶街188巷61弄6號,68,6800800,6800800-016,11鄰,重慶街,,188巷,61弄,,,6號,121.30440330542,24.954008170268
桃園市八德區大興里11鄰重慶街188巷52弄6號,68,6800800,6800800-016,11鄰,重慶街,,188巷,52弄,,,6號,121.30378535402,24.954170497624
桃園市八德區大興里11鄰重慶街188巷49弄6號,68,6800800,6800800-016,11鄰,重慶街,,188巷,49弄,,,6號,121.304612213,24.954270468372
桃園市八德區大興里10鄰重慶街188巷39弄6號,68,6800800,6800800-016,10鄰,重慶街,,188巷,39弄,,,6號,121.30457342178,24.954564059521
桃園市八德區大興里1鄰重慶街150巷30弄6號,68,6800800,6800800-016,1鄰,重慶街,,150巷,30弄,,,6號,121.30289272342,24.955116320211
桃園市八德區大興里1鄰重慶街150巷16弄6號,68,6800800,6800800-016,1鄰,重慶街,,150巷,16弄,,,6號,121.30293581788,24.955486936836
桃園市八德區大興里1鄰重慶街150巷6號,68,6800800,6800800-016,1鄰,重慶街,,150巷,,,,6號,121.30315113806,24.955577685165
桃園市八德區大興里3鄰重慶街150巷36弄6號,68,6800800,6800800-016,3鄰,重慶街,,150巷,36弄,,,6號,121.30282035325,24.954882452376
桃園市八德區大興里8鄰重慶街188巷5弄6號,68,6800800,6800800-016,8鄰,重慶街,,188巷,5弄,,,6號,121.30461953736,24.955597079822
桃園市八德區大興里8鄰重慶街188巷6號,68,6800800,6800800-016,8鄰,重慶街,,188巷,,,,6號,121.3041741211,24.955287234086
桃園市八德區大興里7鄰重慶街188巷25弄6號,68,6800800,6800800-016,7鄰,重慶街,,188巷,25弄,,,6號,121.30463823507,24.954905018232
桃園市八德區大興里7鄰重慶街188巷13弄6號,68,6800800,6800800-016,7鄰,重慶街,,188巷,13弄,,,6號,121.30463710409,24.955169822182
桃園市八德區大興里5鄰重慶街174巷7弄6號,68,6800800,6800800-016,5鄰,重慶街,,174巷,7弄,,,6號,121.30403105023,24.955178644213
桃園市八德區大興里6鄰重慶街174巷21弄6號,68,6800800,6800800-016,6鄰,重慶街,,174巷,21弄,,,6號,121.30400725295,24.954884278132
桃園市八德區大興里6鄰重慶街174巷24弄6號,68,6800800,6800800-016,6鄰,重慶街,,174巷,24弄,,,6號,121.30338498263,24.955064308234
桃園市八德區大興里5鄰重慶街174巷6號,68,6800800,6800800-016,5鄰,重慶街,,174巷,,,,6號,121.30360405596,24.955353040092
桃園市八德區大興里5鄰重慶街174巷8弄6號,68,6800800,6800800-016,5鄰,重慶街,,174巷,8弄,,,6號,121.30343649083,24.955392293736
桃園市八德區大興里4鄰重慶街150巷50弄6號,68,6800800,6800800-016,4鄰,重慶街,,150巷,50弄,,,6號,121.30293231833,24.954542397408
桃園市八德區大興里4鄰重慶街150巷56弄6號,68,6800800,6800800-016,4鄰,重慶街,,150巷,56弄,,,6號,121.30281705508,24.954303290043
桃園市八德區大興里5鄰重慶街166巷6號,68,6800800,6800800-016,5鄰,重慶街,,166巷,,,,6號,121.30351670204,24.955875056994
桃園市八德區大興里8鄰重慶街198巷6弄6號,68,6800800,6800800-016,8鄰,重慶街,,198巷,6弄,,,6號,121.3044890079,24.955434023776
桃園市八德區大興里9鄰重慶街188巷32弄6號,68,6800800,6800800-016,9鄰,重慶街,,188巷,32弄,,,6號,121.30391695868,24.954691797283
桃園市八德區大興里9鄰重慶街188巷42弄6號,68,6800800,6800800-016,9鄰,重慶街,,188巷,42弄,,,6號,121.30386679322,24.954427097958
桃園市八德區大興里10鄰重慶街188巷39弄6之1號,68,6800800,6800800-016,10鄰,重慶街,,188巷,39弄,,,6之1號,121.30457342178,24.954564059521
桃園市八德區大興里10鄰重慶街188巷39弄6之2號,68,6800800,6800800-016,10鄰,重慶街,,188巷,39弄,,,6之2號,121.30457342178,24.954564059521
桃園市八德區大興里10鄰重慶街188巷39弄7號,68,6800800,6800800-016,10鄰,重慶街,,188巷,39弄,,,7號,121.30477282295,24.954705396854
桃園市八德區大興里11鄰重慶街188巷49弄7號,68,6800800,6800800-016,11鄰,重慶街,,188巷,49弄,,,7號,121.3046210269,24.954431516208
桃園市八德區大興里11鄰重慶街188巷52弄7號,68,6800800,6800800-016,11鄰,重慶街,,188巷,52弄,,,7號,121.30404379166,24.95403580899
桃園市八德區大興里11鄰重慶街188巷61弄7號,68,6800800,6800800-016,11鄰,重慶街,,188巷,61弄,,,7號,121.30466446329,24.954134213917
桃園市八德區大興里1鄰重慶街150巷30弄7號,68,6800800,6800800-016,1鄰,重慶街,,150巷,30弄,,,7號,121.30281484562,24.95501951401
桃園市八德區大興里9鄰重慶街188巷42弄7號,68,6800800,6800800-016,9鄰,重慶街,,188巷,42弄,,,7號,121.30374785722,24.954306270277
桃園市八德區大興里9鄰重慶街188巷32弄7號,68,6800800,6800800-016,9鄰,重慶街,,188巷,32弄,,,7號,121.30376964014,24.954546831537
桃園市八德區大興里8鄰重慶街198巷6弄7號,68,6800800,6800800-016,8鄰,重慶街,,198巷,6弄,,,7號,121.3044500414,24.955374696853
桃園市八德區大興里5鄰重慶街166巷7號,68,6800800,6800800-016,5鄰,重慶街,,166巷,,,,7號,121.3036490722,24.955860251564
桃園市八德區大興里4鄰重慶街150巷56弄7號,68,6800800,6800800-016,4鄰,重慶街,,150巷,56弄,,,7號,121.30277613123,24.954091026284
桃園市八德區大興里4鄰重慶街150巷50弄7號,68,6800800,6800800-016,4鄰,重慶街,,150巷,50弄,,,7號,121.30283165493,24.954442026199
桃園市八德區大興里5鄰重慶街174巷8弄7號,68,6800800,6800800-016,5鄰,重慶街,,174巷,8弄,,,7號,121.30336693786,24.955257822633
桃園市八德區大興里5鄰重慶街174巷6弄7號,68,6800800,6800800-016,5鄰,重慶街,,174巷,6弄,,,7號,121.3035336422,24.955594601793
桃園市八德區大興里6鄰重慶街174巷24弄7號,68,6800800,6800800-016,6鄰,重慶街,,174巷,24弄,,,7號,121.30331543522,24.954932003893
桃園市八德區大興里7鄰重慶街188巷25弄7號,68,6800800,6800800-016,7鄰,重慶街,,188巷,25弄,,,7號,121.30468462232,24.955042154347
桃園市八德區大興里8鄰重慶街188巷7號,68,6800800,6800800-016,8鄰,重慶街,,188巷,,,,7號,121.30434717259,24.955626798146
桃園市八德區大興里8鄰重慶街188巷5弄7號,68,6800800,6800800-016,8鄰,重慶街,,188巷,5弄,,,7號,121.30447797053,24.95573794073
桃園市八德區大興里3鄰重慶街150巷36弄7號,68,6800800,6800800-016,3鄰,重慶街,,150巷,36弄,,,7號,121.30274347107,24.954706736278
桃園市八德區大興里11鄰重慶街188巷61弄8號,68,6800800,6800800-016,11鄰,重慶街,,188巷,61弄,,,8號,121.30444967546,24.954017735846
桃園市八德區大興里11鄰重慶街188巷52弄8號,68,6800800,6800800-016,11鄰,重慶街,,188巷,52弄,,,8號,121.30370545046,24.9541764387
桃園市八德區大興里11鄰重慶街188巷49弄8號,68,6800800,6800800-016,11鄰,重慶街,,188巷,49弄,,,8號,121.30466479365,24.954268464887
桃園市八德區大興里10鄰重慶街188巷39弄8號,68,6800800,6800800-016,10鄰,重慶街,,188巷,39弄,,,8號,121.30466364588,24.954566673807
桃園市八德區大興里1鄰重慶街150巷30弄8號,68,6800800,6800800-016,1鄰,重慶街,,150巷,30弄,,,8號,121.30284382818,24.955127163369
桃園市八德區大興里1鄰重慶街150巷8號,68,6800800,6800800-016,1鄰,重慶街,,150巷,,,,8號,121.30314757246,24.955537064826
桃園市八德區大興里3鄰重慶街150巷36弄8號,68,6800800,6800800-016,3鄰,重慶街,,150巷,36弄,,,8號,121.30269114596,24.954894361563
桃園市八德區大興里7鄰重慶街188巷13弄8號,68,6800800,6800800-016,7鄰,重慶街,,188巷,13弄,,,8號,121.30469029198,24.955172963605
桃園市八德區大興里6鄰重慶街174巷24弄8號,68,6800800,6800800-016,6鄰,重慶街,,174巷,24弄,,,8號,121.30333885989,24.95507496534
桃園市八德區大興里5鄰重慶街174巷5弄8號,68,6800800,6800800-016,5鄰,重慶街,,174巷,5弄,,,8號,121.3040035342,24.955507332474
桃園市八德區大興里5鄰重慶街174巷8弄8號,68,6800800,6800800-016,5鄰,重慶街,,174巷,8弄,,,8號,121.30338580721,24.955400793342
桃園市八德區大興里4鄰重慶街150巷50弄8號,68,6800800,6800800-016,4鄰,重慶街,,150巷,50弄,,,8號,121.30287953982,24.954585028287
桃園市八德區大興里4鄰重慶街150巷56弄8號,68,6800800,6800800-016,4鄰,重慶街,,150巷,56弄,,,8號,121.30277385183,24.954292814685
桃園市八德區大興里8鄰重慶街198巷8號,68,6800800,6800800-016,8鄰,重慶街,,198巷,,,,8號,121.30475480123,24.955591295848
桃園市八德區大興里7鄰重慶街188巷8號,68,6800800,6800800-016,7鄰,重慶街,,188巷,,,,8號,121.30416388513,24.955192096131
桃園市八德區大興里9鄰重慶街188巷32弄8號,68,6800800,6800800-016,9鄰,重慶街,,188巷,32弄,,,8號,121.30386746286,24.954699933495
