FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里43鄰文華街72巷6弄2號,66,6601400,6601400-010,43鄰,文華街,,72巷,6弄,,,2號,120.54473264708,24.245487267255
臺中市梧棲區大庄里43鄰文華街72巷1弄2號,66,6601400,6601400-010,43鄰,文華街,,72巷,1弄,,,2號,120.54425407502,24.245702605239
臺中市梧棲區大庄里43鄰文華街72巷2號,66,6601400,6601400-010,43鄰,文華街,,72巷,,,,2號,120.54454183811,24.245483436752
臺中市梧棲區大庄里43鄰文華街118巷2號,66,6601400,6601400-010,43鄰,文華街,,118巷,,,,2號,120.54392240413,24.245763542082
臺中市梧棲區大庄里8鄰文華街28巷137弄2號,66,6601400,6601400-010,8鄰,文華街,,28巷,137弄,,,2號,120.54333715339,24.246262784277
臺中市梧棲區大庄里8鄰文華街28巷138弄2號,66,6601400,6601400-010,8鄰,文華街,,28巷,138弄,,,2號,120.54377257773,24.246660404529
臺中市梧棲區大庄里8鄰文華街168巷2號,66,6601400,6601400-010,8鄰,文華街,,168巷,,,,2號,120.54283688802,24.246137556398
臺中市梧棲區大庄里27鄰文華街28巷40弄2之1號,66,6601400,6601400-010,27鄰,文華街,,28巷,40弄,,,2之1號,120.54597899462,24.245841455551
臺中市梧棲區大庄里27鄰文華街28巷40弄3號,66,6601400,6601400-010,27鄰,文華街,,28巷,40弄,,,3號,120.54587129035,24.245881169175
臺中市梧棲區大庄里27鄰文華街28巷13弄3號,66,6601400,6601400-010,27鄰,文華街,,28巷,13弄,,,3號,120.54534330728,24.245308754872
臺中市梧棲區大庄里34鄰文華街194巷3號,66,6601400,6601400-010,34鄰,文華街,,194巷,,,,3號,120.54200619585,24.24645722552
臺中市梧棲區大庄里34鄰文華街204巷3號,66,6601400,6601400-010,34鄰,文華街,,204巷,,,,3號,120.54181937261,24.246588442717
臺中市梧棲區大庄里13鄰文華街335巷18弄3號,66,6601400,6601400-010,13鄰,文華街,,335巷,18弄,,,3號,120.53924296389,24.246489107995
臺中市梧棲區大庄里11鄰文華街315巷3號,66,6601400,6601400-010,11鄰,文華街,,315巷,,,,3號,120.53993024856,24.246655815027
臺中市梧棲區大庄里43鄰文華街72巷3號,66,6601400,6601400-010,43鄰,文華街,,72巷,,,,3號,120.54441319385,24.24563220331
臺中市梧棲區大庄里43鄰文華街72巷1弄3號,66,6601400,6601400-010,43鄰,文華街,,72巷,1弄,,,3號,120.5442131637,24.245715123438
臺中市梧棲區大庄里43鄰文華街72巷6弄3號,66,6601400,6601400-010,43鄰,文華街,,72巷,6弄,,,3號,120.54479893492,24.245560556114
臺中市梧棲區大庄里8鄰文華街118巷3號,66,6601400,6601400-010,8鄰,文華街,,118巷,,,,3號,120.54376783129,24.245793389389
臺中市梧棲區大庄里8鄰文華街28巷138弄3號,66,6601400,6601400-010,8鄰,文華街,,28巷,138弄,,,3號,120.54341602155,24.246792514203
臺中市梧棲區大庄里8鄰文華街28巷137弄3號,66,6601400,6601400-010,8鄰,文華街,,28巷,137弄,,,3號,120.54342237649,24.246192874914
臺中市梧棲區大庄里13鄰文華街335巷18弄4號,66,6601400,6601400-010,13鄰,文華街,,335巷,18弄,,,4號,120.53926869704,24.246748366
臺中市梧棲區大庄里27鄰文華街4號,66,6601400,6601400-010,27鄰,文華街,,,,,,4號,120.54600543823,24.244788849834
臺中市梧棲區大庄里27鄰文華街28巷13弄4號,66,6601400,6601400-010,27鄰,文華街,,28巷,13弄,,,4號,120.54539652351,24.245374970751
臺中市梧棲區大庄里27鄰文華街28巷40弄4號,66,6601400,6601400-010,27鄰,文華街,,28巷,40弄,,,4號,120.54595791858,24.245789466319
臺中市梧棲區大庄里8鄰文華街28巷137弄4號,66,6601400,6601400-010,8鄰,文華街,,28巷,137弄,,,4號,120.54332507582,24.246225457865
臺中市梧棲區大庄里8鄰文華街28巷138弄4號,66,6601400,6601400-010,8鄰,文華街,,28巷,138弄,,,4號,120.54378277964,24.246699079647
臺中市梧棲區大庄里27鄰文華街28巷40弄5號,66,6601400,6601400-010,27鄰,文華街,,28巷,40弄,,,5號,120.54588417887,24.245912177447
臺中市梧棲區大庄里27鄰文華街28巷13弄5號,66,6601400,6601400-010,27鄰,文華街,,28巷,13弄,,,5號,120.54530830263,24.245321832763
臺中市梧棲區大庄里34鄰文華街194巷5號,66,6601400,6601400-010,34鄰,文華街,,194巷,,,,5號,120.54202773708,24.246494381876
臺中市梧棲區大庄里34鄰文華街204巷5號,66,6601400,6601400-010,34鄰,文華街,,204巷,,,,5號,120.54182376592,24.246626558724
臺中市梧棲區大庄里43鄰文華街72巷1弄5號,66,6601400,6601400-010,43鄰,文華街,,72巷,1弄,,,5號,120.54417353704,24.245726381401
臺中市梧棲區大庄里43鄰文華街72巷5號,66,6601400,6601400-010,43鄰,文華街,,72巷,,,,5號,120.54444167271,24.245709577647
臺中市梧棲區大庄里43鄰文華街72巷6弄5號,66,6601400,6601400-010,43鄰,文華街,,72巷,6弄,,,5號,120.54484721907,24.245551581158
臺中市梧棲區大庄里13鄰文華街335巷18弄6號,66,6601400,6601400-010,13鄰,文華街,,335巷,18弄,,,6號,120.53922644923,24.246748960398
臺中市梧棲區大庄里27鄰文華街28巷13弄6號,66,6601400,6601400-010,27鄰,文華街,,28巷,13弄,,,6號,120.54535856954,24.245389439352
臺中市梧棲區大庄里27鄰文華街28巷40弄6號,66,6601400,6601400-010,27鄰,文華街,,28巷,40弄,,,6號,120.54596778003,24.245818804198
臺中市梧棲區大庄里27鄰文華街6號,66,6601400,6601400-010,27鄰,文華街,,,,,,6號,120.54595674743,24.244801525881
臺中市梧棲區大庄里27鄰文華街28巷6號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,6號,120.5456424375,24.245057393368
臺中市梧棲區大庄里43鄰文華街72巷6弄6號,66,6601400,6601400-010,43鄰,文華街,,72巷,6弄,,,6號,120.5447763123,24.245475660063
臺中市梧棲區大庄里43鄰文華街72巷1弄6號,66,6601400,6601400-010,43鄰,文華街,,72巷,1弄,,,6號,120.54413036437,24.245737899602
臺中市梧棲區大庄里43鄰文華街118巷6號,66,6601400,6601400-010,43鄰,文華街,,118巷,,,,6號,120.5439738968,24.245793763301
臺中市梧棲區大庄里8鄰文華街168巷6號,66,6601400,6601400-010,8鄰,文華街,,168巷,,,,6號,120.54288138814,24.246223105331
臺中市梧棲區大庄里27鄰文華街28巷13弄7號,66,6601400,6601400-010,27鄰,文華街,,28巷,13弄,,,7號,120.54526739379,24.245333719219
臺中市梧棲區大庄里34鄰文華街194巷7號,66,6601400,6601400-010,34鄰,文華街,,194巷,,,,7號,120.54205355393,24.246544787748
臺中市梧棲區大庄里34鄰文華街204巷7號,66,6601400,6601400-010,34鄰,文華街,,204巷,,,,7號,120.54182982812,24.24666612441
臺中市梧棲區大庄里43鄰文華街72巷1弄7號,66,6601400,6601400-010,43鄰,文華街,,72巷,1弄,,,7號,120.54408698864,24.245751132712
臺中市梧棲區大庄里43鄰文華街72巷6弄7號,66,6601400,6601400-010,43鄰,文華街,,72巷,6弄,,,7號,120.54489256508,24.245538082849
臺中市梧棲區大庄里13鄰文華街335巷18弄8號,66,6601400,6601400-010,13鄰,文華街,,335巷,18弄,,,8號,120.53918104993,24.246749635532
臺中市梧棲區大庄里27鄰文華街28巷13弄8號,66,6601400,6601400-010,27鄰,文華街,,28巷,13弄,,,8號,120.54532137627,24.245403214976
臺中市梧棲區大庄里27鄰文華街28巷8號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,8號,120.54566285808,24.24510255469
臺中市梧棲區大庄里27鄰文華街8號,66,6601400,6601400-010,27鄰,文華街,,,,,,8號,120.54591996663,24.244815682108
臺中市梧棲區大庄里43鄰文華街72巷6弄8號,66,6601400,6601400-010,43鄰,文華街,,72巷,6弄,,,8號,120.54482579254,24.245462625597
臺中市梧棲區大庄里43鄰文華街72巷8號,66,6601400,6601400-010,43鄰,文華街,,72巷,,,,8號,120.54462036908,24.24560292811
臺中市梧棲區大庄里43鄰文華街118巷8號,66,6601400,6601400-010,43鄰,文華街,,118巷,,,,8號,120.54398616986,24.245831541707
臺中市梧棲區大庄里27鄰文華街28巷9號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,9號,120.54553904302,24.245200773692
臺中市梧棲區大庄里27鄰文華街28巷13弄9號,66,6601400,6601400-010,27鄰,文華街,,28巷,13弄,,,9號,120.54523356406,24.245348696714
臺中市梧棲區大庄里43鄰文華街72巷6弄9號,66,6601400,6601400-010,43鄰,文華街,,72巷,6弄,,,9號,120.54493850577,24.245523502814
臺中市梧棲區大庄里13鄰文華街335巷18弄10號,66,6601400,6601400-010,13鄰,文華街,,335巷,18弄,,,10號,120.53914406867,24.246789007748
臺中市梧棲區大庄里13鄰文華街335巷10號,66,6601400,6601400-010,13鄰,文華街,,335巷,,,,10號,120.53950066072,24.246746594218
臺中市梧棲區大庄里27鄰文華街28巷10號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,10號,120.5456804304,24.245137296954
臺中市梧棲區大庄里27鄰文華街10號,66,6601400,6601400-010,27鄰,文華街,,,,,,10號,120.5458750059,24.244831710026
臺中市梧棲區大庄里27鄰文華街28巷13弄10號,66,6601400,6601400-010,27鄰,文華街,,28巷,13弄,,,10號,120.54529343466,24.24541559164
臺中市梧棲區大庄里43鄰文華街118巷10號,66,6601400,6601400-010,43鄰,文華街,,118巷,,,,10號,120.54399893852,24.245868418687
臺中市梧棲區大庄里43鄰文華街72巷6弄10號,66,6601400,6601400-010,43鄰,文華街,,72巷,6弄,,,10號,120.5448744821,24.245450401369
臺中市梧棲區大庄里43鄰文華街72巷10號,66,6601400,6601400-010,43鄰,文華街,,72巷,,,,10號,120.5446327453,24.245639442701
臺中市梧棲區大庄里8鄰文華街168巷10號,66,6601400,6601400-010,8鄰,文華街,,168巷,,,,10號,120.54287754974,24.246365816712
臺中市梧棲區大庄里9鄰文華街197巷10號,66,6601400,6601400-010,9鄰,文華街,,197巷,,,,10號,120.54165421439,24.245663998065
臺中市梧棲區大庄里34鄰文華街204巷10之1號,66,6601400,6601400-010,34鄰,文華街,,204巷,,,,10之1號,120.54199465691,24.246739882702
臺中市梧棲區大庄里27鄰文華街28巷13弄11號,66,6601400,6601400-010,27鄰,文華街,,28巷,13弄,,,11號,120.54519569822,24.245363300975
臺中市梧棲區大庄里27鄰文華街28巷11號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,11號,120.54555260707,24.245218989777
臺中市梧棲區大庄里34鄰文華街194巷11號,66,6601400,6601400-010,34鄰,文華街,,194巷,,,,11號,120.54209741116,24.246628258276
臺中市梧棲區大庄里8鄰文華街118巷11號,66,6601400,6601400-010,8鄰,文華街,,118巷,,,,11號,120.54378871448,24.246081453095
臺中市梧棲區大庄里43鄰文華街72巷6弄11號,66,6601400,6601400-010,43鄰,文華街,,72巷,6弄,,,11號,120.54498927997,24.245506589652
臺中市梧棲區大庄里13鄰文華街335巷12號,66,6601400,6601400-010,13鄰,文華街,,335巷,,,,12號,120.53950797639,24.246711312608
臺中市梧棲區大庄里13鄰文華街335巷18弄12號,66,6601400,6601400-010,13鄰,文華街,,335巷,18弄,,,12號,120.53909494902,24.246794592443
臺中市梧棲區大庄里27鄰文華街28巷12號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,12號,120.54569605397,24.24517452543
臺中市梧棲區大庄里27鄰文華街28巷13弄12號,66,6601400,6601400-010,27鄰,文華街,,28巷,13弄,,,12號,120.54526305207,24.245430407889
臺中市梧棲區大庄里27鄰文華街12號,66,6601400,6601400-010,27鄰,文華街,,,,,,12號,120.54582935873,24.244846923262
臺中市梧棲區大庄里43鄰文華街72巷6弄12號,66,6601400,6601400-010,43鄰,文華街,,72巷,6弄,,,12號,120.54492189857,24.245436186916
臺中市梧棲區大庄里43鄰文華街72巷12號,66,6601400,6601400-010,43鄰,文華街,,72巷,,,,12號,120.54464915923,24.245675879083
臺中市梧棲區大庄里8鄰文華街168巷12號,66,6601400,6601400-010,8鄰,文華街,,168巷,,,,12號,120.54289331994,24.246397646503
臺中市梧棲區大庄里27鄰文華街28巷13弄13號,66,6601400,6601400-010,27鄰,文華街,,28巷,13弄,,,13號,120.5451598365,24.24536815979
臺中市梧棲區大庄里34鄰文華街194巷13號,66,6601400,6601400-010,34鄰,文華街,,194巷,,,,13號,120.54211876155,24.246663725603
臺中市梧棲區大庄里13鄰文華街335巷18弄14號,66,6601400,6601400-010,13鄰,文華街,,335巷,18弄,,,14號,120.53904231358,24.246802974519
臺中市梧棲區大庄里13鄰文華街335巷14號,66,6601400,6601400-010,13鄰,文華街,,335巷,,,,14號,120.53950988218,24.246674299098
臺中市梧棲區大庄里27鄰文華街28巷13弄14號,66,6601400,6601400-010,27鄰,文華街,,28巷,13弄,,,14號,120.54522661988,24.245440610241
臺中市梧棲區大庄里27鄰文華街14號,66,6601400,6601400-010,27鄰,文華街,,,,,,14號,120.54579523057,24.244862802905
臺中市梧棲區大庄里27鄰文華街28巷15號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,15號,120.54559564962,24.245307784068
臺中市梧棲區大庄里34鄰文華街194巷15號,66,6601400,6601400-010,34鄰,文華街,,194巷,,,,15號,120.54213477549,24.246701695987
臺中市梧棲區大庄里13鄰文華街335巷18弄16號,66,6601400,6601400-010,13鄰,文華街,,335巷,18弄,,,16號,120.53899533812,24.246814732546
臺中市梧棲區大庄里34鄰文華街194巷25弄16號,66,6601400,6601400-010,34鄰,文華街,,194巷,25弄,,,16號,120.54189671617,24.246747497356
臺中市梧棲區大庄里27鄰文華街28巷16號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,16號,120.54573591679,24.245257522536
臺中市梧棲區大庄里27鄰文華街16號,66,6601400,6601400-010,27鄰,文華街,,,,,,16號,120.54576387084,24.244875530619
臺中市梧棲區大庄里43鄰文華街72巷6弄16號,66,6601400,6601400-010,43鄰,文華街,,72巷,6弄,,,16號,120.54496970506,24.245423057106
臺中市梧棲區大庄里27鄰文華街28巷17號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,17號,120.54561074226,24.245344776209
臺中市梧棲區大庄里34鄰文華街194巷17號,66,6601400,6601400-010,34鄰,文華街,,194巷,,,,17號,120.54215058992,24.246740388097
臺中市梧棲區大庄里16鄰文華街300巷18號,66,6601400,6601400-010,16鄰,文華街,,300巷,,,,18號,120.53907387833,24.247534408465
臺中市梧棲區大庄里34鄰文華街194巷25弄18號,66,6601400,6601400-010,34鄰,文華街,,194巷,25弄,,,18號,120.54185099978,24.246754221825
臺中市梧棲區大庄里27鄰文華街28巷18號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,18號,120.54574696321,24.245294231713
臺中市梧棲區大庄里27鄰文華街18號,66,6601400,6601400-010,27鄰,文華街,,,,,,18號,120.54572403448,24.244890490296
臺中市梧棲區大庄里43鄰文華街72巷18號,66,6601400,6601400-010,43鄰,文華街,,72巷,,,,18號,120.54473979526,24.245919222616
臺中市梧棲區大庄里27鄰文華街28巷19號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,19號,120.54562291961,24.245379132176
臺中市梧棲區大庄里34鄰文華街194巷19號,66,6601400,6601400-010,34鄰,文華街,,194巷,,,,19號,120.54216640468,24.246778989915
臺中市梧棲區大庄里43鄰文華街72巷19號,66,6601400,6601400-010,43鄰,文華街,,72巷,,,,19號,120.54452278406,24.245956206467
臺中市梧棲區大庄里43鄰文華街72巷19之1號,66,6601400,6601400-010,43鄰,文華街,,72巷,,,,19之1號,120.54452278989,24.245957335121
臺中市梧棲區大庄里43鄰文華街72巷19之2號,66,6601400,6601400-010,43鄰,文華街,,72巷,,,,19之2號,120.54450132749,24.245989125531
臺中市梧棲區大庄里16鄰文華街300巷20號,66,6601400,6601400-010,16鄰,文華街,,300巷,,,,20號,120.53908146797,24.247567983557
臺中市梧棲區大庄里13鄰文華街335巷20號,66,6601400,6601400-010,13鄰,文華街,,335巷,,,,20號,120.53951630321,24.246551062392
臺中市梧棲區大庄里34鄰文華街194巷25弄20號,66,6601400,6601400-010,34鄰,文華街,,194巷,25弄,,,20號,120.54181040694,24.24676014909
臺中市梧棲區大庄里27鄰文華街28巷20號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,20號,120.54576098327,24.245328241035
臺中市梧棲區大庄里27鄰文華街20號,66,6601400,6601400-010,27鄰,文華街,,,,,,20號,120.54568142549,24.244909775653
臺中市梧棲區大庄里27鄰文華街28巷21號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,21號,120.545637264,24.245410542097
臺中市梧棲區大庄里34鄰文華街194巷21號,66,6601400,6601400-010,34鄰,文華街,,194巷,,,,21號,120.54217841987,24.246861181795
臺中市梧棲區大庄里16鄰文華街300巷22號,66,6601400,6601400-010,16鄰,文華街,,300巷,,,,22號,120.53909285992,24.247612170319
臺中市梧棲區大庄里13鄰文華街335巷22號,66,6601400,6601400-010,13鄰,文華街,,335巷,,,,22號,120.53951741113,24.246516845485
臺中市梧棲區大庄里34鄰文華街194巷25弄22號,66,6601400,6601400-010,34鄰,文華街,,194巷,25弄,,,22號,120.54177060188,24.246766078716
臺中市梧棲區大庄里27鄰文華街28巷22號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,22號,120.54577595719,24.245362632426
臺中市梧棲區大庄里27鄰文華街22號,66,6601400,6601400-010,27鄰,文華街,,,,,,22號,120.54563035331,24.24492750078
臺中市梧棲區大庄里13鄰文華街335巷24號,66,6601400,6601400-010,13鄰,文華街,,335巷,,,,24號,120.53951863799,24.24647694061
臺中市梧棲區大庄里34鄰文華街194巷25弄24號,66,6601400,6601400-010,34鄰,文華街,,194巷,25弄,,,24號,120.54172892258,24.246772905596
臺中市梧棲區大庄里27鄰文華街28巷24號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,24號,120.54579191382,24.245397595581
臺中市梧棲區大庄里27鄰文華街28巷25號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,25號,120.54567355677,24.245481176751
臺中市梧棲區大庄里34鄰文華街194巷25弄25號,66,6601400,6601400-010,34鄰,文華街,,194巷,25弄,,,25號,120.54166976277,24.246683881127
臺中市梧棲區大庄里34鄰文華街222巷25號,66,6601400,6601400-010,34鄰,文華街,,222巷,,,,25號,120.54127617789,24.247200441358
臺中市梧棲區大庄里16鄰文華街300巷26號,66,6601400,6601400-010,16鄰,文華街,,300巷,,,,26號,120.53910426176,24.247656348081
臺中市梧棲區大庄里34鄰文華街194巷25弄26號,66,6601400,6601400-010,34鄰,文華街,,194巷,25弄,,,26號,120.54168734499,24.246778829862
臺中市梧棲區大庄里27鄰文華街28巷26號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,26號,120.54580739958,24.2454320517
臺中市梧棲區大庄里27鄰文華街28巷27號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,27號,120.54568714504,24.245517541385
臺中市梧棲區大庄里34鄰文華街194巷25弄27號,66,6601400,6601400-010,34鄰,文華街,,194巷,25弄,,,27號,120.54162808317,24.24669079827
臺中市梧棲區大庄里34鄰文華街222巷27號,66,6601400,6601400-010,34鄰,文華街,,222巷,,,,27號,120.54131501298,24.24721789429
臺中市梧棲區大庄里16鄰文華街300巷28號,66,6601400,6601400-010,16鄰,文華街,,300巷,,,,28號,120.53911566644,24.247697004505
臺中市梧棲區大庄里34鄰文華街194巷25弄28號,66,6601400,6601400-010,34鄰,文華街,,194巷,25弄,,,28號,120.54164951231,24.246783952779
臺中市梧棲區大庄里27鄰文華街28巷29號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,29號,120.545706014,24.245561524285
臺中市梧棲區大庄里34鄰文華街194巷25弄29號,66,6601400,6601400-010,34鄰,文華街,,194巷,25弄,,,29號,120.5415873951,24.246695822279
臺中市梧棲區大庄里16鄰文華街300巷30號,66,6601400,6601400-010,16鄰,文華街,,300巷,,,,30號,120.53911748837,24.247727031749
臺中市梧棲區大庄里34鄰文華街194巷25弄30號,66,6601400,6601400-010,34鄰,文華街,,194巷,25弄,,,30號,120.54160596847,24.246788968191
臺中市梧棲區大庄里27鄰文華街28巷30號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,30號,120.54584030299,24.245500464069
臺中市梧棲區大庄里43鄰文華街30號,66,6601400,6601400-010,43鄰,文華街,,,,,,30號,120.54547315513,24.244992672866
臺中市梧棲區大庄里28鄰文華街28巷31號,66,6601400,6601400-010,28鄰,文華街,,28巷,,,,31號,120.54555779279,24.245646975512
臺中市梧棲區大庄里34鄰文華街194巷25弄31號,66,6601400,6601400-010,34鄰,文華街,,194巷,25弄,,,31號,120.54154807401,24.24670410087
臺中市梧棲區大庄里34鄰文華街194巷25弄32號,66,6601400,6601400-010,34鄰,文華街,,194巷,25弄,,,32號,120.54156154419,24.2467923557
臺中市梧棲區大庄里26鄰文華街118巷32號,66,6601400,6601400-010,26鄰,文華街,,118巷,,,,32號,120.54413845235,24.246270324526
臺中市梧棲區大庄里27鄰文華街28巷32號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,32號,120.54585672483,24.245537541416
臺中市梧棲區大庄里43鄰文華街32號,66,6601400,6601400-010,43鄰,文華街,,,,,,32號,120.54542833414,24.244997053529
臺中市梧棲區大庄里28鄰文華街28巷33號,66,6601400,6601400-010,28鄰,文華街,,28巷,,,,33號,120.54551931236,24.245662706654
臺中市梧棲區大庄里26鄰文華街118巷34號,66,6601400,6601400-010,26鄰,文華街,,118巷,,,,34號,120.54415398382,24.246305674823
臺中市梧棲區大庄里43鄰文華街34號,66,6601400,6601400-010,43鄰,文華街,,,,,,34號,120.54539126936,24.245007958303
臺中市梧棲區大庄里28鄰文華街28巷35號,66,6601400,6601400-010,28鄰,文華街,,28巷,,,,35號,120.54548371047,24.245677561532
臺中市梧棲區大庄里6鄰文華街128巷35號,66,6601400,6601400-010,6鄰,文華街,,128巷,,,,35號,120.54807647595,24.244045680395
臺中市梧棲區大庄里26鄰文華街118巷36號,66,6601400,6601400-010,26鄰,文華街,,118巷,,,,36號,120.54417217504,24.246340762213
臺中市梧棲區大庄里43鄰文華街36號,66,6601400,6601400-010,43鄰,文華街,,,,,,36號,120.54534503284,24.245022718177
臺中市梧棲區大庄里28鄰文華街28巷37號,66,6601400,6601400-010,28鄰,文華街,,28巷,,,,37號,120.54544812157,24.245691531589
臺中市梧棲區大庄里26鄰文華街118巷38號,66,6601400,6601400-010,26鄰,文華街,,118巷,,,,38號,120.54418610225,24.246378635847
臺中市梧棲區大庄里43鄰文華街38號,66,6601400,6601400-010,43鄰,文華街,,,,,,38號,120.54530550015,24.245035331085
臺中市梧棲區大庄里28鄰文華街28巷39號,66,6601400,6601400-010,28鄰,文華街,,28巷,,,,39號,120.54541315974,24.245706388363
臺中市梧棲區大庄里26鄰文華街118巷40號,66,6601400,6601400-010,26鄰,文華街,,118巷,,,,40號,120.54420092039,24.246412440027
臺中市梧棲區大庄里43鄰文華街40號,66,6601400,6601400-010,43鄰,文華街,,,,,,40號,120.54526104446,24.245047748689
臺中市梧棲區大庄里28鄰文華街28巷41號,66,6601400,6601400-010,28鄰,文華街,,28巷,,,,41號,120.54537563761,24.245721237479
臺中市梧棲區大庄里8鄰文華街118巷41號,66,6601400,6601400-010,8鄰,文華街,,118巷,,,,41號,120.54396725125,24.246580629141
臺中市梧棲區大庄里27鄰文華街28巷42號,66,6601400,6601400-010,27鄰,文華街,,28巷,,,,42號,120.54579511494,24.245699709751
臺中市梧棲區大庄里43鄰文華街42號,66,6601400,6601400-010,43鄰,文華街,,,,,,42號,120.54521518704,24.245066663041
臺中市梧棲區大庄里28鄰文華街28巷43號,66,6601400,6601400-010,28鄰,文華街,,28巷,,,,43號,120.54533716965,24.245733447263
臺中市梧棲區大庄里8鄰文華街118巷43號,66,6601400,6601400-010,8鄰,文華街,,118巷,,,,43號,120.54398235373,24.246625819883
臺中市梧棲區大庄里28鄰文華街28巷44號,66,6601400,6601400-010,28鄰,文華街,,28巷,,,,44號,120.54575148127,24.245713529459
臺中市梧棲區大庄里43鄰文華街44號,66,6601400,6601400-010,43鄰,文華街,,,,,,44號,120.54517556226,24.24507746982
臺中市梧棲區大庄里28鄰文華街28巷45號,66,6601400,6601400-010,28鄰,文華街,,28巷,,,,45號,120.54530223491,24.245740674504
臺中市梧棲區大庄里28鄰文華街28巷46號,66,6601400,6601400-010,28鄰,文華街,,28巷,,,,46號,120.54571891453,24.245722235607
臺中市梧棲區大庄里43鄰文華街46號,66,6601400,6601400-010,43鄰,文華街,,,,,,46號,120.54513367101,24.245088721268
臺中市梧棲區大庄里28鄰文華街28巷47號,66,6601400,6601400-010,28鄰,文華街,,28巷,,,,47號,120.54526375757,24.245755520738
臺中市梧棲區大庄里28鄰文華街28巷48號,66,6601400,6601400-010,28鄰,文華街,,28巷,,,,48號,120.54568076508,24.245733498374
臺中市梧棲區大庄里43鄰文華街48號,66,6601400,6601400-010,43鄰,文華街,,,,,,48號,120.54509394004,24.245101694692
臺中市梧棲區大庄里28鄰文華街28巷49號,66,6601400,6601400-010,28鄰,文華街,,28巷,,,,49號,120.54522527351,24.24576948209
