FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮港墘里13鄰塭仔頭9之2號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,9之2號,120.84910577387,24.66904468093
苗栗縣竹南鎮港墘里13鄰塭仔頭9之3號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,9之3號,120.84908226729,24.668872839977
苗栗縣竹南鎮港墘里13鄰塭仔頭10之2號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,10之2號,120.84932482403,24.669210578573
苗栗縣竹南鎮港墘里13鄰塭仔頭10之3號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,10之3號,120.84941419649,24.66933174388
苗栗縣竹南鎮港墘里13鄰塭仔頭10之5號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,10之5號,120.85001887394,24.669095253504
苗栗縣竹南鎮港墘里13鄰塭仔頭10之6號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,10之6號,120.850037078,24.669075318113
苗栗縣竹南鎮港墘里13鄰塭仔頭10之7號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,10之7號,120.84994546104,24.669260767686
苗栗縣竹南鎮港墘里13鄰塭仔頭10之8號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,10之8號,120.85010763478,24.66857113215
苗栗縣竹南鎮港墘里13鄰塭仔頭10之9號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,10之9號,120.85026579858,24.66892169615
苗栗縣竹南鎮港墘里13鄰塭仔頭11號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,11號,120.84897732827,24.669207521007
苗栗縣竹南鎮港墘里13鄰塭仔頭11之20號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,11之20號,120.84767458462,24.670339495734
苗栗縣竹南鎮港墘里13鄰塭仔頭12號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,12號,120.84877883325,24.669039025211
苗栗縣竹南鎮港墘里13鄰塭仔頭13號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,13號,120.84873292207,24.669011350978
苗栗縣竹南鎮港墘里13鄰塭仔頭13之1號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,13之1號,120.84865416373,24.668938048395
苗栗縣竹南鎮港墘里13鄰塭仔頭13之2號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,13之2號,120.8488047044,24.668806289769
苗栗縣竹南鎮港墘里13鄰塭仔頭13之3號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,13之3號,120.84886732717,24.668740713681
苗栗縣竹南鎮港墘里13鄰塭仔頭13之5號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,13之5號,120.84859505486,24.668629837187
苗栗縣竹南鎮港墘里13鄰塭仔頭14號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,14號,120.84870639362,24.66872393877
苗栗縣竹南鎮港墘里13鄰塭仔頭16號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,16號,120.84792419933,24.667870201806
苗栗縣竹南鎮港墘里13鄰塭仔頭16之1號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,16之1號,120.84787987764,24.667509999572
苗栗縣竹南鎮港墘里13鄰塭仔頭17號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,17號,120.84815675895,24.667402205376
苗栗縣竹南鎮港墘里13鄰塭仔頭17之3號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,17之3號,120.84887979874,24.667246014505
苗栗縣竹南鎮港墘里13鄰塭仔頭17之5號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,17之5號,120.84895352749,24.66714659167
苗栗縣竹南鎮港墘里13鄰塭仔頭17之7號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,17之7號,120.84942001686,24.667199246212
苗栗縣竹南鎮港墘里13鄰塭仔頭17之10號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,17之10號,120.8495051655,24.666557386372
苗栗縣竹南鎮港墘里13鄰塭仔頭17之49號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,17之49號,120.8510208542,24.666688279214
苗栗縣竹南鎮港墘里13鄰塭仔頭17之50號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,17之50號,120.85106725894,24.666383152953
苗栗縣竹南鎮港墘里13鄰塭仔頭17之51號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,17之51號,120.85145323887,24.666421185035
苗栗縣竹南鎮港墘里13鄰塭仔頭18號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,18號,120.84637065218,24.666452820776
苗栗縣竹南鎮港墘里13鄰塭仔頭19號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,19號,120.84581011133,24.666878223613
苗栗縣竹南鎮港墘里13鄰塭仔頭19之1號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,19之1號,120.84699734862,24.66751740983
苗栗縣竹南鎮港墘里13鄰塭仔頭21號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,21號,120.84985734038,24.669744350394
苗栗縣竹南鎮港墘里13鄰塭仔頭22之15號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,22之15號,120.83934890902,24.675077148763
苗栗縣竹南鎮港墘里13鄰塭仔頭28號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,28號,120.84392751118,24.666792944193
苗栗縣竹南鎮港墘里13鄰塭仔頭52號,10005,1000504,1000504-017,13鄰,塭仔頭,,,,,,52號,120.85155951541,24.668372135221
