FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里9鄰名流街9號,66,6601000,6601000-008,9鄰,名流街,,,,,,9號,120.83400507723,24.251053698441
臺中市東勢區泰昌里7鄰名流街28巷9號,66,6601000,6601000-008,7鄰,名流街,,28巷,,,,9號,120.8345389721,24.252092201989
臺中市東勢區泰昌里9鄰名流街28巷10號,66,6601000,6601000-008,9鄰,名流街,,28巷,,,,10號,120.83481844735,24.251980317182
臺中市東勢區泰昌里11鄰名流街26巷10號,66,6601000,6601000-008,11鄰,名流街,,26巷,,,,10號,120.83462887416,24.251559844538
臺中市東勢區泰昌里10鄰名流街11號,66,6601000,6601000-008,10鄰,名流街,,,,,,11號,120.83403012404,24.251051107282
臺中市東勢區泰昌里9鄰名流街28巷11號,66,6601000,6601000-008,9鄰,名流街,,28巷,,,,11號,120.83476497689,24.252098768095
臺中市東勢區泰昌里9鄰名流街28巷12號,66,6601000,6601000-008,9鄰,名流街,,28巷,,,,12號,120.8346856611,24.252060217303
臺中市東勢區泰昌里11鄰名流街26巷12號,66,6601000,6601000-008,11鄰,名流街,,26巷,,,,12號,120.83467678135,24.251585395222
臺中市東勢區泰昌里10鄰名流街13號,66,6601000,6601000-008,10鄰,名流街,,,,,,13號,120.83417944398,24.250842414367
臺中市東勢區泰昌里10鄰名流街15號,66,6601000,6601000-008,10鄰,名流街,,,,,,15號,120.83418036251,24.250893529989
臺中市東勢區泰昌里9鄰名流街28巷15號,66,6601000,6601000-008,9鄰,名流街,,28巷,,,,15號,120.83490761872,24.252096963599
臺中市東勢區泰昌里11鄰名流街26巷16號,66,6601000,6601000-008,11鄰,名流街,,26巷,,,,16號,120.83473274091,24.251605907284
臺中市東勢區泰昌里9鄰名流街28巷17號,66,6601000,6601000-008,9鄰,名流街,,28巷,,,,17號,120.83497840428,24.252106448879
臺中市東勢區泰昌里9鄰名流街28巷18號,66,6601000,6601000-008,9鄰,名流街,,28巷,,,,18號,120.83464039444,24.252155426752
臺中市東勢區泰昌里11鄰名流街18號,66,6601000,6601000-008,11鄰,名流街,,,,,,18號,120.83424826118,24.251374691778
臺中市東勢區泰昌里7鄰名流街28巷19號,66,6601000,6601000-008,7鄰,名流街,,28巷,,,,19號,120.83453576452,24.252150861571
臺中市東勢區泰昌里9鄰名流街28巷20號,66,6601000,6601000-008,9鄰,名流街,,28巷,,,,20號,120.83461335048,24.252224850386
臺中市東勢區泰昌里11鄰名流街20號,66,6601000,6601000-008,11鄰,名流街,,,,,,20號,120.8342786819,24.251458146212
臺中市東勢區泰昌里5鄰名流街21號,66,6601000,6601000-008,5鄰,名流街,,,,,,21號,120.83413829675,24.251451763045
臺中市東勢區泰昌里7鄰名流街28巷21號,66,6601000,6601000-008,7鄰,名流街,,28巷,,,,21號,120.83452681375,24.252188043338
臺中市東勢區泰昌里11鄰名流街22號,66,6601000,6601000-008,11鄰,名流街,,,,,,22號,120.83426527462,24.251499323072
臺中市東勢區泰昌里9鄰名流街28巷22號,66,6601000,6601000-008,9鄰,名流街,,28巷,,,,22號,120.83460450097,24.252267513025
臺中市東勢區泰昌里7鄰名流街28巷23號,66,6601000,6601000-008,7鄰,名流街,,28巷,,,,23號,120.83451695512,24.25222664171
臺中市東勢區泰昌里5鄰名流街25號,66,6601000,6601000-008,5鄰,名流街,,,,,,25號,120.83406889069,24.25168490401
臺中市東勢區泰昌里7鄰名流街28巷25號,66,6601000,6601000-008,7鄰,名流街,,28巷,,,,25號,120.83450733005,24.252267398326
臺中市東勢區泰昌里7鄰名流街28巷27號,66,6601000,6601000-008,7鄰,名流街,,28巷,,,,27號,120.83449725797,24.252311116052
臺中市東勢區泰昌里9鄰名流街28巷28號,66,6601000,6601000-008,9鄰,名流街,,28巷,,,,28號,120.83458830627,24.252347088301
臺中市東勢區泰昌里7鄰名流街28巷29號,66,6601000,6601000-008,7鄰,名流街,,28巷,,,,29號,120.83448564402,24.252351518362
臺中市東勢區泰昌里7鄰名流街28巷31號,66,6601000,6601000-008,7鄰,名流街,,28巷,,,,31號,120.83447691349,24.252393521986
臺中市東勢區泰昌里7鄰名流街28巷33號,66,6601000,6601000-008,7鄰,名流街,,28巷,,,,33號,120.83446362775,24.252432071478
臺中市東勢區泰昌里7鄰名流街28巷35號,66,6601000,6601000-008,7鄰,名流街,,28巷,,,,35號,120.83445624717,24.252465868977
臺中市東勢區泰昌里7鄰名流街36號,66,6601000,6601000-008,7鄰,名流街,,,,,,36號,120.83408810938,24.25211363401
臺中市東勢區泰昌里7鄰名流街38號,66,6601000,6601000-008,7鄰,名流街,,,,,,38號,120.8340718207,24.25218192256
臺中市東勢區泰昌里5鄰名流街39號,66,6601000,6601000-008,5鄰,名流街,,,,,,39號,120.83391257384,24.252267969151
臺中市東勢區泰昌里7鄰名流街40號,66,6601000,6601000-008,7鄰,名流街,,,,,,40號,120.83406201697,24.252223645084
臺中市東勢區泰昌里7鄰名流街42號,66,6601000,6601000-008,7鄰,名流街,,,,,,42號,120.83405292625,24.252277494673
臺中市東勢區泰昌里7鄰名流街57號,66,6601000,6601000-008,7鄰,名流街,,,,,,57號,120.83386388316,24.2527090041
臺中市東勢區泰昌里7鄰名流街59號,66,6601000,6601000-008,7鄰,名流街,,,,,,59號,120.83385048538,24.252750244132
臺中市東勢區泰昌里7鄰名流街61號,66,6601000,6601000-008,7鄰,名流街,,,,,,61號,120.83384162692,24.252791985728
臺中市東勢區泰昌里7鄰名流街62號,66,6601000,6601000-008,7鄰,名流街,,,,,,62號,120.83392712614,24.252816440012
臺中市東勢區泰昌里7鄰名流街63號,66,6601000,6601000-008,7鄰,名流街,,,,,,63號,120.83383242322,24.252834151322
臺中市東勢區泰昌里7鄰名流街65號,66,6601000,6601000-008,7鄰,名流街,,,,,,65號,120.83382202267,24.252872758082
臺中市東勢區泰昌里7鄰名流街66號,66,6601000,6601000-008,7鄰,名流街,,,,,,66號,120.83393667147,24.252875194759
臺中市東勢區泰昌里7鄰名流街80號,66,6601000,6601000-008,7鄰,名流街,,,,,,80號,120.83414418932,24.253210857917
臺中市東勢區泰昌里7鄰名流街90號,66,6601000,6601000-008,7鄰,名流街,,,,,,90號,120.83383403614,24.253267855234
