FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉新興村2鄰九讚頭22之1號,10004,1000408,1000408-009,2鄰,九讚頭,,,,,,22之1號,121.152379801,24.718698966161
新竹縣橫山鄉新興村1鄰九讚頭26號,10004,1000408,1000408-009,1鄰,九讚頭,,,,,,26號,121.15206064702,24.718898806281
新竹縣橫山鄉新興村1鄰九讚頭27號,10004,1000408,1000408-009,1鄰,九讚頭,,,,,,27號,121.15204228295,24.718851054035
新竹縣橫山鄉新興村1鄰九讚頭30號,10004,1000408,1000408-009,1鄰,九讚頭,,,,,,30號,121.15180317854,24.718640114862
新竹縣橫山鄉新興村1鄰九讚頭31號,10004,1000408,1000408-009,1鄰,九讚頭,,,,,,31號,121.15192989115,24.718903714956
新竹縣橫山鄉新興村1鄰九讚頭36號,10004,1000408,1000408-009,1鄰,九讚頭,,,,,,36號,121.15179562062,24.718529069475
新竹縣橫山鄉新興村1鄰九讚頭37號,10004,1000408,1000408-009,1鄰,九讚頭,,,,,,37號,121.15170423824,24.718569339645
新竹縣橫山鄉新興村1鄰九讚頭38號,10004,1000408,1000408-009,1鄰,九讚頭,,,,,,38號,121.15163449165,24.718518849433
新竹縣橫山鄉新興村1鄰九讚頭39號,10004,1000408,1000408-009,1鄰,九讚頭,,,,,,39號,121.15167198742,24.718465090747
新竹縣橫山鄉新興村1鄰九讚頭40號,10004,1000408,1000408-009,1鄰,九讚頭,,,,,,40號,121.15156476647,24.718477839305
新竹縣橫山鄉新興村1鄰九讚頭41號,10004,1000408,1000408-009,1鄰,九讚頭,,,,,,41號,121.15162050248,24.718394258454
新竹縣橫山鄉新興村1鄰九讚頭42號,10004,1000408,1000408-009,1鄰,九讚頭,,,,,,42號,121.15146435092,24.718404799213
新竹縣橫山鄉新興村1鄰九讚頭43號,10004,1000408,1000408-009,1鄰,九讚頭,,,,,,43號,121.15153272889,24.718149560964
新竹縣橫山鄉新興村1鄰九讚頭45號,10004,1000408,1000408-009,1鄰,九讚頭,,,,,,45號,121.15074646286,24.71833861065
新竹縣橫山鄉新興村1鄰九讚頭45之16號,10004,1000408,1000408-009,1鄰,九讚頭,,,,,,45之16號,121.14971183879,24.718437725614
新竹縣橫山鄉新興村1鄰九讚頭48號,10004,1000408,1000408-009,1鄰,九讚頭,,,,,,48號,121.15048659734,24.717595728045
新竹縣橫山鄉新興村1鄰九讚頭48之2號,10004,1000408,1000408-009,1鄰,九讚頭,,,,,,48之2號,121.15092631545,24.71770358558
新竹縣橫山鄉新興村1鄰九讚頭48之6號,10004,1000408,1000408-009,1鄰,九讚頭,,,,,,48之6號,121.14898190527,24.718216255959
新竹縣橫山鄉新興村2鄰九讚頭49號,10004,1000408,1000408-009,2鄰,九讚頭,,,,,,49號,121.15137460459,24.717664752861
新竹縣橫山鄉新興村3鄰九讚頭51號,10004,1000408,1000408-009,3鄰,九讚頭,,,,,,51號,121.15148578984,24.717677614869
新竹縣橫山鄉新興村2鄰九讚頭52號,10004,1000408,1000408-009,2鄰,九讚頭,,,,,,52號,121.15156735151,24.717665912541
新竹縣橫山鄉新興村2鄰九讚頭53號,10004,1000408,1000408-009,2鄰,九讚頭,,,,,,53號,121.15165235548,24.717664472324
新竹縣橫山鄉新興村2鄰九讚頭54號,10004,1000408,1000408-009,2鄰,九讚頭,,,,,,54號,121.15175268351,24.717665725169
新竹縣橫山鄉新興村2鄰九讚頭55號,10004,1000408,1000408-009,2鄰,九讚頭,,,,,,55號,121.15184810359,24.717638163294
新竹縣橫山鄉新興村2鄰九讚頭61號,10004,1000408,1000408-009,2鄰,九讚頭,,,,,,61號,121.15223938341,24.71562812159
新竹縣橫山鄉新興村2鄰九讚頭63號,10004,1000408,1000408-009,2鄰,九讚頭,,,,,,63號,121.15249773924,24.714915774184
新竹縣橫山鄉新興村2鄰九讚頭64號,10004,1000408,1000408-009,2鄰,九讚頭,,,,,,64號,121.15051681503,24.713897738452
新竹縣橫山鄉新興村2鄰九讚頭64之2號,10004,1000408,1000408-009,2鄰,九讚頭,,,,,,64之2號,121.15061648286,24.714026423915
新竹縣橫山鄉新興村2鄰九讚頭64之3號,10004,1000408,1000408-009,2鄰,九讚頭,,,,,,64之3號,121.15042540564,24.713913070592
新竹縣橫山鄉新興村2鄰九讚頭64之12號,10004,1000408,1000408-009,2鄰,九讚頭,,,,,,64之12號,121.14957058075,24.713541319488
新竹縣橫山鄉新興村2鄰九讚頭64之16號,10004,1000408,1000408-009,2鄰,九讚頭,,,,,,64之16號,121.14887341733,24.71372325521
新竹縣橫山鄉新興村2鄰九讚頭64之50號,10004,1000408,1000408-009,2鄰,九讚頭,,,,,,64之50號,121.14959196769,24.711843819473
新竹縣橫山鄉新興村2鄰九讚頭67號,10004,1000408,1000408-009,2鄰,九讚頭,,,,,,67號,121.14903423874,24.715365056316
新竹縣橫山鄉新興村14鄰九讚頭217號,10004,1000408,1000408-009,14鄰,九讚頭,,,,,,217號,121.13333042272,24.713782303904
新竹縣橫山鄉新興村14鄰九讚頭220之30號,10004,1000408,1000408-009,14鄰,九讚頭,,,,,,220之30號,121.13926106052,24.714510877992
新竹縣橫山鄉新興村14鄰九讚頭221之21號,10004,1000408,1000408-009,14鄰,九讚頭,,,,,,221之21號,121.13856757116,24.711520975896
新竹縣橫山鄉新興村14鄰九讚頭222號,10004,1000408,1000408-009,14鄰,九讚頭,,,,,,222號,121.13991038748,24.711095551706
新竹縣橫山鄉新興村14鄰九讚頭222之2號,10004,1000408,1000408-009,14鄰,九讚頭,,,,,,222之2號,121.14095478668,24.710481280694
新竹縣橫山鄉新興村14鄰九讚頭222之3號,10004,1000408,1000408-009,14鄰,九讚頭,,,,,,222之3號,121.14135215128,24.710153327038
新竹縣橫山鄉新興村14鄰九讚頭222之5號,10004,1000408,1000408-009,14鄰,九讚頭,,,,,,222之5號,121.14132061029,24.71093106313
