FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉員山村30鄰金山西路155巷5弄2號,10002,1000207,1000207-001,30鄰,金山西路,,155巷,5弄,,,2號,121.72474396251,24.748059826936
宜蘭縣員山鄉員山村30鄰金山西路141巷2號,10002,1000207,1000207-001,30鄰,金山西路,,141巷,,,,2號,121.72478527601,24.748330654145
宜蘭縣員山鄉員山村30鄰金山西路155巷2弄2號,10002,1000207,1000207-001,30鄰,金山西路,,155巷,2弄,,,2號,121.72427782316,24.748008543127
宜蘭縣員山鄉員山村28鄰金山西路260巷2號,10002,1000207,1000207-001,28鄰,金山西路,,260巷,,,,2號,121.72153601779,24.746802868811
宜蘭縣員山鄉員山村28鄰金山西路270巷6弄2號,10002,1000207,1000207-001,28鄰,金山西路,,270巷,6弄,,,2號,121.72121632216,24.746738501592
宜蘭縣員山鄉員山村27鄰金山西路254巷2號,10002,1000207,1000207-001,27鄰,金山西路,,254巷,,,,2號,121.72180324902,24.746992438594
宜蘭縣員山鄉員山村27鄰金山西路223巷2號,10002,1000207,1000207-001,27鄰,金山西路,,223巷,,,,2號,121.72251253183,24.746966179482
宜蘭縣員山鄉員山村35鄰金山西路42巷7弄2號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,7弄,,,2號,121.7280879445,24.748185993128
宜蘭縣員山鄉員山村35鄰金山西路42巷2號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,,,,2號,121.72813833378,24.745923729883
宜蘭縣員山鄉員山村35鄰金山西路42巷12弄2號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,12弄,,,2號,121.72843523053,24.747673760217
宜蘭縣員山鄉員山村35鄰金山西路2號,10002,1000207,1000207-001,35鄰,金山西路,,,,,,2號,121.72870103665,24.746853789876
宜蘭縣員山鄉員山村35鄰金山西路18巷2號,10002,1000207,1000207-001,35鄰,金山西路,,18巷,,,,2號,121.72856854654,24.747207346783
宜蘭縣員山鄉員山村33鄰金山西路66巷2號,10002,1000207,1000207-001,33鄰,金山西路,,66巷,,,,2號,121.72762927137,24.748075909852
宜蘭縣員山鄉員山村33鄰金山西路108巷2弄2號,10002,1000207,1000207-001,33鄰,金山西路,,108巷,2弄,,,2號,121.72637670689,24.748693196074
宜蘭縣員山鄉員山村32鄰金山西路160巷2號,10002,1000207,1000207-001,32鄰,金山西路,,160巷,,,,2號,121.72410222295,24.74861942819
宜蘭縣員山鄉員山村31鄰金山西路247巷11弄2號,10002,1000207,1000207-001,31鄰,金山西路,,247巷,11弄,,,2號,121.72252875693,24.746352543468
宜蘭縣員山鄉員山村31鄰金山西路247巷5弄2號,10002,1000207,1000207-001,31鄰,金山西路,,247巷,5弄,,,2號,121.72229666978,24.746530524996
宜蘭縣員山鄉員山村31鄰金山西路230巷9弄2號,10002,1000207,1000207-001,31鄰,金山西路,,230巷,9弄,,,2號,121.72189436698,24.747431764302
宜蘭縣員山鄉員山村31鄰金山西路215巷2號,10002,1000207,1000207-001,31鄰,金山西路,,215巷,,,,2號,121.72284301196,24.747100189744
宜蘭縣員山鄉員山村35鄰金山西路18巷2之1號,10002,1000207,1000207-001,35鄰,金山西路,,18巷,,,,2之1號,121.72859841532,24.747226431667
宜蘭縣員山鄉員山村30鄰金山西路155巷2弄2之1號,10002,1000207,1000207-001,30鄰,金山西路,,155巷,2弄,,,2之1號,121.7242342661,24.747981578696
宜蘭縣員山鄉員山村30鄰金山西路155巷2弄3號,10002,1000207,1000207-001,30鄰,金山西路,,155巷,2弄,,,3號,121.72432328709,24.747869830573
宜蘭縣員山鄉員山村30鄰金山西路155巷3弄3號,10002,1000207,1000207-001,30鄰,金山西路,,155巷,3弄,,,3號,121.72463306732,24.748252393312
宜蘭縣員山鄉員山村27鄰金山西路223巷3號,10002,1000207,1000207-001,27鄰,金山西路,,223巷,,,,3號,121.72264299121,24.747044998818
宜蘭縣員山鄉員山村28鄰金山西路270巷6弄3號,10002,1000207,1000207-001,28鄰,金山西路,,270巷,6弄,,,3號,121.72125698085,24.746948663474
宜蘭縣員山鄉員山村36鄰金山西路3號,10002,1000207,1000207-001,36鄰,金山西路,,,,,,3號,121.72843095499,24.746821427594
宜蘭縣員山鄉員山村35鄰金山西路18巷3號,10002,1000207,1000207-001,35鄰,金山西路,,18巷,,,,3號,121.72846109911,24.74737967594
宜蘭縣員山鄉員山村35鄰金山西路42巷12弄3號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,12弄,,,3號,121.72853382718,24.7476281399
宜蘭縣員山鄉員山村35鄰金山西路42巷3號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,,,,3號,121.72833991221,24.747806938181
宜蘭縣員山鄉員山村35鄰金山西路42巷7弄3號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,7弄,,,3號,121.72843892185,24.747916962263
宜蘭縣員山鄉員山村33鄰金山西路66巷3號,10002,1000207,1000207-001,33鄰,金山西路,,66巷,,,,3號,121.72755128011,24.748264707262
宜蘭縣員山鄉員山村31鄰金山西路215巷3號,10002,1000207,1000207-001,31鄰,金山西路,,215巷,,,,3號,121.72298859766,24.747127745816
宜蘭縣員山鄉員山村31鄰金山西路215巷7弄3號,10002,1000207,1000207-001,31鄰,金山西路,,215巷,7弄,,,3號,121.72307934069,24.74700596878
宜蘭縣員山鄉員山村31鄰金山西路247巷3號,10002,1000207,1000207-001,31鄰,金山西路,,247巷,,,,3號,121.7221255672,24.746603665555
宜蘭縣員山鄉員山村31鄰金山西路230巷3號,10002,1000207,1000207-001,31鄰,金山西路,,230巷,,,,3號,121.72219375025,24.747299683587
宜蘭縣員山鄉員山村33鄰金山西路108巷1弄3號,10002,1000207,1000207-001,33鄰,金山西路,,108巷,1弄,,,3號,121.72622025884,24.748736296604
宜蘭縣員山鄉員山村28鄰金山西路270巷6弄4號,10002,1000207,1000207-001,28鄰,金山西路,,270巷,6弄,,,4號,121.72127045949,24.746663216544
宜蘭縣員山鄉員山村27鄰金山西路254巷4號,10002,1000207,1000207-001,27鄰,金山西路,,254巷,,,,4號,121.72176390755,24.747027657558
宜蘭縣員山鄉員山村27鄰金山西路223巷4號,10002,1000207,1000207-001,27鄰,金山西路,,223巷,,,,4號,121.72255389149,24.746938082888
宜蘭縣員山鄉員山村28鄰金山西路260巷4號,10002,1000207,1000207-001,28鄰,金山西路,,260巷,,,,4號,121.72159144828,24.746865980045
宜蘭縣員山鄉員山村30鄰金山西路155巷3弄4號,10002,1000207,1000207-001,30鄰,金山西路,,155巷,3弄,,,4號,121.72458701974,24.748222190872
宜蘭縣員山鄉員山村30鄰金山西路155巷5弄4號,10002,1000207,1000207-001,30鄰,金山西路,,155巷,5弄,,,4號,121.72464747397,24.747940759953
宜蘭縣員山鄉員山村32鄰金山西路160巷4號,10002,1000207,1000207-001,32鄰,金山西路,,160巷,,,,4號,121.72406081661,24.748502983709
宜蘭縣員山鄉員山村31鄰金山西路247巷5弄4號,10002,1000207,1000207-001,31鄰,金山西路,,247巷,5弄,,,4號,121.72228875195,24.746580308646
宜蘭縣員山鄉員山村31鄰金山西路215巷4號,10002,1000207,1000207-001,31鄰,金山西路,,215巷,,,,4號,121.72286866025,24.747073432792
宜蘭縣員山鄉員山村31鄰金山西路230巷9弄4號,10002,1000207,1000207-001,31鄰,金山西路,,230巷,9弄,,,4號,121.72185187669,24.747401092456
宜蘭縣員山鄉員山村33鄰金山西路66巷4號,10002,1000207,1000207-001,33鄰,金山西路,,66巷,,,,4號,121.72766628548,24.748099654895
宜蘭縣員山鄉員山村35鄰金山西路4號,10002,1000207,1000207-001,35鄰,金山西路,,,,,,4號,121.72867144532,24.746882282335
宜蘭縣員山鄉員山村36鄰金山西路5號,10002,1000207,1000207-001,36鄰,金山西路,,,,,,5號,121.72834054855,24.746898245648
宜蘭縣員山鄉員山村33鄰金山西路66巷5號,10002,1000207,1000207-001,33鄰,金山西路,,66巷,,,,5號,121.72748827453,24.748276569234
宜蘭縣員山鄉員山村35鄰金山西路42巷7弄5號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,7弄,,,5號,121.72811892813,24.748107929141
宜蘭縣員山鄉員山村35鄰金山西路42巷5號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,,,,5號,121.72833991221,24.747806938181
宜蘭縣員山鄉員山村35鄰金山西路42巷12弄5號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,12弄,,,5號,121.72854345002,24.747582952069
宜蘭縣員山鄉員山村35鄰金山西路18巷5號,10002,1000207,1000207-001,35鄰,金山西路,,18巷,,,,5號,121.72851942007,24.747412255137
宜蘭縣員山鄉員山村31鄰金山西路215巷5號,10002,1000207,1000207-001,31鄰,金山西路,,215巷,,,,5號,121.72303064316,24.747081499064
宜蘭縣員山鄉員山村31鄰金山西路215巷7弄5號,10002,1000207,1000207-001,31鄰,金山西路,,215巷,7弄,,,5號,121.72320199488,24.747136827815
宜蘭縣員山鄉員山村31鄰金山西路230巷5號,10002,1000207,1000207-001,31鄰,金山西路,,230巷,,,,5號,121.72216302784,24.747338020997
宜蘭縣員山鄉員山村32鄰金山西路123巷5號,10002,1000207,1000207-001,32鄰,金山西路,,123巷,,,,5號,121.72550403612,24.748352003884
宜蘭縣員山鄉員山村33鄰金山西路108巷1弄5號,10002,1000207,1000207-001,33鄰,金山西路,,108巷,1弄,,,5號,121.72616872806,24.74874936637
宜蘭縣員山鄉員山村30鄰金山西路155巷3弄5號,10002,1000207,1000207-001,30鄰,金山西路,,155巷,3弄,,,5號,121.72451879085,24.748185775904
宜蘭縣員山鄉員山村30鄰金山西路155巷2弄5號,10002,1000207,1000207-001,30鄰,金山西路,,155巷,2弄,,,5號,121.72427641225,24.747850375607
宜蘭縣員山鄉員山村27鄰金山西路223巷5號,10002,1000207,1000207-001,27鄰,金山西路,,223巷,,,,5號,121.72268569574,24.747010124539
宜蘭縣員山鄉員山村27鄰金山西路254巷5號,10002,1000207,1000207-001,27鄰,金山西路,,254巷,,,,5號,121.72139772901,24.747011725289
宜蘭縣員山鄉員山村27鄰金山西路254巷6號,10002,1000207,1000207-001,27鄰,金山西路,,254巷,,,,6號,121.72173616337,24.747068147313
宜蘭縣員山鄉員山村28鄰金山西路270巷6弄6號,10002,1000207,1000207-001,28鄰,金山西路,,270巷,6弄,,,6號,121.72136784776,24.746733348511
宜蘭縣員山鄉員山村27鄰金山西路223巷6號,10002,1000207,1000207-001,27鄰,金山西路,,223巷,,,,6號,121.72259525112,24.746909986283
宜蘭縣員山鄉員山村27鄰金山西路230巷6號,10002,1000207,1000207-001,27鄰,金山西路,,230巷,,,,6號,121.72237568891,24.747459147909
宜蘭縣員山鄉員山村28鄰金山西路260巷6號,10002,1000207,1000207-001,28鄰,金山西路,,260巷,,,,6號,121.72146196481,24.746904702511
宜蘭縣員山鄉員山村30鄰金山西路155巷2弄6號,10002,1000207,1000207-001,30鄰,金山西路,,155巷,2弄,,,6號,121.72418050658,24.747951232831
宜蘭縣員山鄉員山村30鄰金山西路141巷6號,10002,1000207,1000207-001,30鄰,金山西路,,141巷,,,,6號,121.72485013555,24.748297477751
宜蘭縣員山鄉員山村30鄰金山西路155巷3弄6號,10002,1000207,1000207-001,30鄰,金山西路,,155巷,3弄,,,6號,121.72443526426,24.748136795352
宜蘭縣員山鄉員山村31鄰金山西路182巷16弄6號,10002,1000207,1000207-001,31鄰,金山西路,,182巷,16弄,,,6號,121.72362610764,24.748467616266
宜蘭縣員山鄉員山村31鄰金山西路196巷6號,10002,1000207,1000207-001,31鄰,金山西路,,196巷,,,,6號,121.72322884948,24.748172776448
宜蘭縣員山鄉員山村32鄰金山西路160巷6號,10002,1000207,1000207-001,32鄰,金山西路,,160巷,,,,6號,121.7239999284,24.748573246545
宜蘭縣員山鄉員山村33鄰金山西路108巷2弄6號,10002,1000207,1000207-001,33鄰,金山西路,,108巷,2弄,,,6號,121.72642642612,24.748674627809
宜蘭縣員山鄉員山村31鄰金山西路247巷11弄6號,10002,1000207,1000207-001,31鄰,金山西路,,247巷,11弄,,,6號,121.72259193566,24.74638781006
宜蘭縣員山鄉員山村31鄰金山西路215巷6號,10002,1000207,1000207-001,31鄰,金山西路,,215巷,,,,6號,121.72289479916,24.747046041493
宜蘭縣員山鄉員山村35鄰金山西路18巷6號,10002,1000207,1000207-001,35鄰,金山西路,,18巷,,,,6號,121.72863077568,24.747265908186
宜蘭縣員山鄉員山村35鄰金山西路42巷12弄6號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,12弄,,,6號,121.72846467798,24.747637504242
宜蘭縣員山鄉員山村35鄰金山西路42巷6號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,,,,6號,121.72817803492,24.745950621636
宜蘭縣員山鄉員山村35鄰金山西路42巷7弄6號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,7弄,,,6號,121.72796597626,24.74814000007
宜蘭縣員山鄉員山村33鄰金山西路66巷6號,10002,1000207,1000207-001,33鄰,金山西路,,66巷,,,,6號,121.72770313133,24.748128456543
宜蘭縣員山鄉員山村36鄰金山西路7號,10002,1000207,1000207-001,36鄰,金山西路,,,,,,7號,121.72836283961,24.747042047007
宜蘭縣員山鄉員山村33鄰金山西路66巷7號,10002,1000207,1000207-001,33鄰,金山西路,,66巷,,,,7號,121.7274431926,24.748293490259
宜蘭縣員山鄉員山村35鄰金山西路42巷7弄7號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,7弄,,,7號,121.72811892813,24.748107929141
宜蘭縣員山鄉員山村35鄰金山西路42巷12弄7號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,12弄,,,7號,121.72856311671,24.747564800042
宜蘭縣員山鄉員山村35鄰金山西路18巷7號,10002,1000207,1000207-001,35鄰,金山西路,,18巷,,,,7號,121.7285897093,24.747428886476
宜蘭縣員山鄉員山村31鄰金山西路215巷7弄7號,10002,1000207,1000207-001,31鄰,金山西路,,215巷,7弄,,,7號,121.723246911,24.747074135795
宜蘭縣員山鄉員山村31鄰金山西路247巷7號,10002,1000207,1000207-001,31鄰,金山西路,,247巷,,,,7號,121.72233484103,24.746446829994
宜蘭縣員山鄉員山村31鄰金山西路230巷7號,10002,1000207,1000207-001,31鄰,金山西路,,230巷,,,,7號,121.72213428783,24.747377251671
宜蘭縣員山鄉員山村33鄰金山西路108巷1弄7號,10002,1000207,1000207-001,33鄰,金山西路,,108巷,1弄,,,7號,121.72612677732,24.748760764623
宜蘭縣員山鄉員山村30鄰金山西路155巷3弄7號,10002,1000207,1000207-001,30鄰,金山西路,,155巷,3弄,,,7號,121.72481482317,24.748226145083
宜蘭縣員山鄉員山村30鄰金山西路155巷2弄7號,10002,1000207,1000207-001,30鄰,金山西路,,155巷,2弄,,,7號,121.72423925498,24.747818866139
宜蘭縣員山鄉員山村27鄰金山西路223巷7號,10002,1000207,1000207-001,27鄰,金山西路,,223巷,,,,7號,121.72272686652,24.746983563605
宜蘭縣員山鄉員山村27鄰金山西路254巷7號,10002,1000207,1000207-001,27鄰,金山西路,,254巷,,,,7號,121.72136153112,24.747043498295
宜蘭縣員山鄉員山村27鄰金山西路254巷8號,10002,1000207,1000207-001,27鄰,金山西路,,254巷,,,,8號,121.72169311785,24.747112502599
宜蘭縣員山鄉員山村28鄰金山西路270巷6弄8號,10002,1000207,1000207-001,28鄰,金山西路,,270巷,6弄,,,8號,121.72133430897,24.746729086109
宜蘭縣員山鄉員山村27鄰金山西路223巷8號,10002,1000207,1000207-001,27鄰,金山西路,,223巷,,,,8號,121.72263661073,24.746881889667
宜蘭縣員山鄉員山村27鄰金山西路230巷8號,10002,1000207,1000207-001,27鄰,金山西路,,230巷,,,,8號,121.72241686494,24.747484770137
宜蘭縣員山鄉員山村28鄰金山西路260巷8號,10002,1000207,1000207-001,28鄰,金山西路,,260巷,,,,8號,121.72143331035,24.746924521969
宜蘭縣員山鄉員山村30鄰金山西路155巷2弄8號,10002,1000207,1000207-001,30鄰,金山西路,,155巷,2弄,,,8號,121.72414353029,24.747916833436
宜蘭縣員山鄉員山村30鄰金山西路141巷8號,10002,1000207,1000207-001,30鄰,金山西路,,141巷,,,,8號,121.72490406176,24.748254242616
宜蘭縣員山鄉員山村30鄰金山西路155巷3弄8號,10002,1000207,1000207-001,30鄰,金山西路,,155巷,3弄,,,8號,121.72472840017,24.748172122905
宜蘭縣員山鄉員山村31鄰金山西路182巷16弄8號,10002,1000207,1000207-001,31鄰,金山西路,,182巷,16弄,,,8號,121.7235633905,24.748426930986
宜蘭縣員山鄉員山村32鄰金山西路160巷8號,10002,1000207,1000207-001,32鄰,金山西路,,160巷,,,,8號,121.72396373596,24.748622986291
宜蘭縣員山鄉員山村33鄰金山西路108巷2弄8號,10002,1000207,1000207-001,33鄰,金山西路,,108巷,2弄,,,8號,121.72647714759,24.748658402004
宜蘭縣員山鄉員山村31鄰金山西路215巷8號,10002,1000207,1000207-001,31鄰,金山西路,,215巷,,,,8號,121.72291996321,24.747003938897
宜蘭縣員山鄉員山村35鄰金山西路18巷8號,10002,1000207,1000207-001,35鄰,金山西路,,18巷,,,,8號,121.72868868382,24.747295510015
宜蘭縣員山鄉員山村35鄰金山西路42巷12弄8號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,12弄,,,8號,121.72850401139,24.747601200206
宜蘭縣員山鄉員山村35鄰金山西路42巷7弄8號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,7弄,,,8號,121.72798195112,24.748115997713
宜蘭縣員山鄉員山村35鄰金山西路42巷8號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,,,,8號,121.72821773608,24.745977513378
宜蘭縣員山鄉員山村35鄰金山西路8號,10002,1000207,1000207-001,35鄰,金山西路,,,,,,8號,121.72857096303,24.747028305612
宜蘭縣員山鄉員山村33鄰金山西路66巷8號,10002,1000207,1000207-001,33鄰,金山西路,,66巷,,,,8號,121.72776361431,24.748107849368
宜蘭縣員山鄉員山村36鄰金山西路9號,10002,1000207,1000207-001,36鄰,金山西路,,,,,,9號,121.72830719337,24.747027330605
宜蘭縣員山鄉員山村33鄰金山西路66巷9號,10002,1000207,1000207-001,33鄰,金山西路,,66巷,,,,9號,121.72739497077,24.748314489206
宜蘭縣員山鄉員山村35鄰金山西路42巷9號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,,,,9號,121.72816495565,24.747930933148
宜蘭縣員山鄉員山村35鄰金山西路42巷12弄9號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,12弄,,,9號,121.72872118692,24.747545975098
宜蘭縣員山鄉員山村31鄰金山西路215巷7弄9號,10002,1000207,1000207-001,31鄰,金山西路,,215巷,7弄,,,9號,121.72329567214,24.747009619562
宜蘭縣員山鄉員山村31鄰金山西路247巷9號,10002,1000207,1000207-001,31鄰,金山西路,,247巷,,,,9號,121.72237353892,24.746402946894
宜蘭縣員山鄉員山村33鄰金山西路108巷1弄9號,10002,1000207,1000207-001,33鄰,金山西路,,108巷,1弄,,,9號,121.726078725,24.748776977378
宜蘭縣員山鄉員山村27鄰金山西路223巷9號,10002,1000207,1000207-001,27鄰,金山西路,,223巷,,,,9號,121.72276772139,24.746953663744
宜蘭縣員山鄉員山村27鄰金山西路254巷9號,10002,1000207,1000207-001,27鄰,金山西路,,254巷,,,,9號,121.72132923653,24.747066404849
宜蘭縣員山鄉員山村27鄰金山西路223巷10號,10002,1000207,1000207-001,27鄰,金山西路,,223巷,,,,10號,121.72267797085,24.746853883319
宜蘭縣員山鄉員山村30鄰金山西路155巷3弄10號,10002,1000207,1000207-001,30鄰,金山西路,,155巷,3弄,,,10號,121.72461548802,24.748136194903
宜蘭縣員山鄉員山村32鄰金山西路160巷10號,10002,1000207,1000207-001,32鄰,金山西路,,160巷,,,,10號,121.72414681223,24.748619754431
宜蘭縣員山鄉員山村33鄰金山西路108巷2弄10號,10002,1000207,1000207-001,33鄰,金山西路,,108巷,2弄,,,10號,121.72651995547,24.748641402007
宜蘭縣員山鄉員山村33鄰金山西路66巷10號,10002,1000207,1000207-001,33鄰,金山西路,,66巷,,,,10號,121.72781171874,24.748083691
宜蘭縣員山鄉員山村35鄰金山西路18巷10號,10002,1000207,1000207-001,35鄰,金山西路,,18巷,,,,10號,121.72871904272,24.747313870234
宜蘭縣員山鄉員山村35鄰金山西路10號,10002,1000207,1000207-001,35鄰,金山西路,,,,,,10號,121.72852957882,24.747018034064
宜蘭縣員山鄉員山村35鄰金山西路42巷10號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,,,,10號,121.72826785279,24.747791940409
宜蘭縣員山鄉員山村35鄰金山西路42巷7弄10號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,7弄,,,10號,121.72804998581,24.748101944334
宜蘭縣員山鄉員山村35鄰金山西路42巷12弄10號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,12弄,,,10號,121.7285334588,24.747564944217
宜蘭縣員山鄉員山村35鄰金山西路42巷12弄11號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,12弄,,,11號,121.72877056411,24.747536706787
宜蘭縣員山鄉員山村35鄰金山西路42巷11號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,,,,11號,121.72816495565,24.747930933148
宜蘭縣員山鄉員山村31鄰金山西路230巷11號,10002,1000207,1000207-001,31鄰,金山西路,,230巷,,,,11號,121.72204902427,24.747438061271
宜蘭縣員山鄉員山村33鄰金山西路66巷11號,10002,1000207,1000207-001,33鄰,金山西路,,66巷,,,,11號,121.72734923567,24.748338094251
宜蘭縣員山鄉員山村33鄰金山西路108巷1弄11號,10002,1000207,1000207-001,33鄰,金山西路,,108巷,1弄,,,11號,121.72602893042,24.74879960859
宜蘭縣員山鄉員山村27鄰金山西路223巷11號,10002,1000207,1000207-001,27鄰,金山西路,,223巷,,,,11號,121.72280917358,24.746924483248
宜蘭縣員山鄉員山村27鄰金山西路254巷11號,10002,1000207,1000207-001,27鄰,金山西路,,254巷,,,,11號,121.72129054419,24.747094217426
宜蘭縣員山鄉員山村27鄰金山西路196巷11號,10002,1000207,1000207-001,27鄰,金山西路,,196巷,,,,11號,121.72285458076,24.747544954258
宜蘭縣員山鄉員山村27鄰金山西路223巷12號,10002,1000207,1000207-001,27鄰,金山西路,,223巷,,,,12號,121.72271942929,24.746825786204
宜蘭縣員山鄉員山村30鄰金山西路155巷3弄12號,10002,1000207,1000207-001,30鄰,金山西路,,155巷,3弄,,,12號,121.72452071696,24.748074629265
宜蘭縣員山鄉員山村33鄰金山西路108巷2弄12號,10002,1000207,1000207-001,33鄰,金山西路,,108巷,2弄,,,12號,121.72656792246,24.748627536861
宜蘭縣員山鄉員山村33鄰金山西路66巷12號,10002,1000207,1000207-001,33鄰,金山西路,,66巷,,,,12號,121.72795687535,24.748139051174
宜蘭縣員山鄉員山村32鄰金山西路160巷12號,10002,1000207,1000207-001,32鄰,金山西路,,160巷,,,,12號,121.72411176327,24.74866208555
宜蘭縣員山鄉員山村35鄰金山西路12號,10002,1000207,1000207-001,35鄰,金山西路,,,,,,12號,121.72849655582,24.747068391442
宜蘭縣員山鄉員山村36鄰金山西路13號,10002,1000207,1000207-001,36鄰,金山西路,,,,,,13號,121.72815925062,24.747138374219
宜蘭縣員山鄉員山村35鄰金山西路42巷12弄13號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,12弄,,,13號,121.72882982726,24.747527390382
宜蘭縣員山鄉員山村35鄰金山西路42巷13號,10002,1000207,1000207-001,35鄰,金山西路,,42巷,,,,13號,121.72816495565,24.747930933148
宜蘭縣員山鄉員山村31鄰金山西路247巷13號,10002,1000207,1000207-001,31鄰,金山西路,,247巷,,,,13號,121.72241860203,24.746314343414
宜蘭縣員山鄉員山村31鄰金山西路230巷13號,10002,1000207,1000207-001,31鄰,金山西路,,230巷,,,,13號,121.72202105839,24.747474399164
宜蘭縣員山鄉員山村33鄰金山西路66巷13號,10002,1000207,1000207-001,33鄰,金山西路,,66巷,,,,13號,121.72729870219,24.748352604074
宜蘭縣員山鄉員山村27鄰金山西路223巷13號,10002,1000207,1000207-001,27鄰,金山西路,,223巷,,,,13號,121.72284353502,24.746900031614
宜蘭縣員山鄉員山村27鄰金山西路254巷13號,10002,1000207,1000207-001,27鄰,金山西路,,254巷,,,,13號,121.72124440612,24.747116648894
宜蘭縣員山鄉員山村27鄰金山西路223巷14號,10002,1000207,1000207-001,27鄰,金山西路,,223巷,,,,14號,121.72274381117,24.746802285538
宜蘭縣員山鄉員山村32鄰金山西路160巷14號,10002,1000207,1000207-001,32鄰,金山西路,,160巷,,,,14號,121.72407994373,24.748698713282
宜蘭縣員山鄉員山村35鄰金山西路14號,10002,1000207,1000207-001,35鄰,金山西路,,,,,,14號,121.72846335396,24.747105026802
宜蘭縣員山鄉員山村36鄰金山西路15號,10002,1000207,1000207-001,36鄰,金山西路,,,,,,15號,121.72798261471,24.747211548298
