FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉車港村3鄰車巷口20之1號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,20之1號,120.26191351622,23.609239658224
雲林縣水林鄉車港村3鄰車巷口20之2號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,20之2號,120.26150117588,23.609075689552
雲林縣水林鄉車港村3鄰車巷口20之3號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,20之3號,120.26078206373,23.60941835958
雲林縣水林鄉車港村4鄰車巷口20之5號,10009,1000920,1000920-007,4鄰,車巷口,,,,,,20之5號,120.26252389575,23.609364728468
雲林縣水林鄉車港村3鄰車巷口20之6號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,20之6號,120.26234588838,23.609797299862
雲林縣水林鄉車港村4鄰車巷口21號,10009,1000920,1000920-007,4鄰,車巷口,,,,,,21號,120.26329955422,23.609521488816
雲林縣水林鄉車港村4鄰車巷口21之1號,10009,1000920,1000920-007,4鄰,車巷口,,,,,,21之1號,120.26354940656,23.609995171262
雲林縣水林鄉車港村3鄰車巷口21之6號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,21之6號,120.26215835349,23.609108024882
雲林縣水林鄉車港村3鄰車巷口21之7號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,21之7號,120.26210553263,23.609098383122
雲林縣水林鄉車港村3鄰車巷口22號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,22號,120.26341039839,23.608457253149
雲林縣水林鄉車港村3鄰車巷口23號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,23號,120.26353969665,23.608428746346
雲林縣水林鄉車港村3鄰車巷口23之1號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,23之1號,120.26351596579,23.608500310149
雲林縣水林鄉車港村3鄰車巷口24號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,24號,120.26358805082,23.608764341351
雲林縣水林鄉車港村3鄰車巷口24之1號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,24之1號,120.2633625034,23.608742765242
雲林縣水林鄉車港村3鄰車巷口25號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,25號,120.26357632853,23.60908233273
雲林縣水林鄉車港村3鄰車巷口26號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,26號,120.26364578935,23.609316274098
雲林縣水林鄉車港村3鄰車巷口27號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,27號,120.26354158893,23.609280980024
雲林縣水林鄉車港村4鄰車巷口28號,10009,1000920,1000920-007,4鄰,車巷口,,,,,,28號,120.26345372064,23.609230386088
雲林縣水林鄉車港村4鄰車巷口28之1號,10009,1000920,1000920-007,4鄰,車巷口,,,,,,28之1號,120.26346719147,23.609139667152
雲林縣水林鄉車港村4鄰車巷口29號,10009,1000920,1000920-007,4鄰,車巷口,,,,,,29號,120.26380606512,23.609275065007
雲林縣水林鄉車港村4鄰車巷口30號,10009,1000920,1000920-007,4鄰,車巷口,,,,,,30號,120.26374296307,23.609432439325
雲林縣水林鄉車港村3鄰車巷口31號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,31號,120.26388539298,23.609449521402
雲林縣水林鄉車港村3鄰車巷口32號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,32號,120.26374412168,23.609044292603
雲林縣水林鄉車港村3鄰車巷口33號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,33號,120.26388334627,23.609161514974
雲林縣水林鄉車港村4鄰車巷口34號,10009,1000920,1000920-007,4鄰,車巷口,,,,,,34號,120.26432715722,23.609744596528
雲林縣水林鄉車港村4鄰車巷口34之1號,10009,1000920,1000920-007,4鄰,車巷口,,,,,,34之1號,120.26419850041,23.609278794634
雲林縣水林鄉車港村4鄰車巷口35號,10009,1000920,1000920-007,4鄰,車巷口,,,,,,35號,120.2643721183,23.609585935079
雲林縣水林鄉車港村6鄰車巷口36號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,36號,120.26450583542,23.609782473254
雲林縣水林鄉車港村6鄰車巷口37號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,37號,120.26449999692,23.609697875051
雲林縣水林鄉車港村4鄰車巷口38號,10009,1000920,1000920-007,4鄰,車巷口,,,,,,38號,120.26441419425,23.609396406049
雲林縣水林鄉車港村3鄰車巷口39號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,39號,120.26413873636,23.60892605283
雲林縣水林鄉車港村5鄰車巷口40號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,40號,120.26444910224,23.609035643213
雲林縣水林鄉車港村5鄰車巷口41號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,41號,120.26461661292,23.609216810623
雲林縣水林鄉車港村6鄰車巷口43號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,43號,120.26456460312,23.609952226845
雲林縣水林鄉車港村6鄰車巷口44號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,44號,120.26467707444,23.609966484509
雲林縣水林鄉車港村6鄰車巷口45號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,45號,120.26474162228,23.609957327296
雲林縣水林鄉車港村6鄰車巷口46號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,46號,120.26550069348,23.609727913666
雲林縣水林鄉車港村5鄰車巷口46號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,46號,120.26459971558,23.609475733523
雲林縣水林鄉車港村7鄰車巷口46之1號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,46之1號,120.26461299907,23.609418458954
雲林縣水林鄉車港村5鄰車巷口46之5號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,46之5號,120.26500857922,23.609823076315
雲林縣水林鄉車港村5鄰車巷口46之20號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,46之20號,120.2685807661,23.607407482008
雲林縣水林鄉車港村5鄰車巷口47號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,47號,120.26471602253,23.609151862569
雲林縣水林鄉車港村7鄰車巷口48號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,48號,120.26481815845,23.609388703185
雲林縣水林鄉車港村6鄰車巷口49號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,49號,120.26482698748,23.609843724787
雲林縣水林鄉車港村7鄰車巷口50號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,50號,120.26491009552,23.610069838442
雲林縣水林鄉車港村7鄰車巷口51號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,51號,120.26502281166,23.610036701032
雲林縣水林鄉車港村7鄰車巷口52號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,52號,120.26519766832,23.609867249974
雲林縣水林鄉車港村6鄰車巷口53號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,53號,120.26517705109,23.609605377366
雲林縣水林鄉車港村7鄰車巷口54號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,54號,120.26496079582,23.609363328423
雲林縣水林鄉車港村7鄰車巷口54之1號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,54之1號,120.26498718927,23.609279839965
雲林縣水林鄉車港村4鄰車巷口55號,10009,1000920,1000920-007,4鄰,車巷口,,,,,,55號,120.26509971126,23.609044115083
雲林縣水林鄉車港村4鄰車巷口55之5號,10009,1000920,1000920-007,4鄰,車巷口,,,,,,55之5號,120.26489900876,23.608548861424
雲林縣水林鄉車港村7鄰車巷口56號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,56號,120.26514277769,23.60928663535
雲林縣水林鄉車港村7鄰車巷口57號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,57號,120.26510341715,23.60939530901
雲林縣水林鄉車港村7鄰車巷口58號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,58號,120.26528164564,23.609492732444
雲林縣水林鄉車港村7鄰車巷口59號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,59號,120.26549410258,23.609516203266
雲林縣水林鄉車港村7鄰車巷口60號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,60號,120.26562111568,23.609489932285
雲林縣水林鄉車港村7鄰車巷口61號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,61號,120.26575207257,23.609728461731
雲林縣水林鄉車港村7鄰車巷口62號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,62號,120.26593684502,23.609527227617
雲林縣水林鄉車港村3鄰車巷口63號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,63號,120.26625469274,23.609780762444
雲林縣水林鄉車港村4鄰車巷口64號,10009,1000920,1000920-007,4鄰,車巷口,,,,,,64號,120.26682337104,23.609765588858
雲林縣水林鄉車港村5鄰車巷口65號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,65號,120.26895813238,23.609700033997
雲林縣水林鄉車港村5鄰車巷口65之1號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,65之1號,120.26709502936,23.609569594455
雲林縣水林鄉車港村5鄰車巷口65之5號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,65之5號,120.26657900262,23.611058654885
雲林縣水林鄉車港村5鄰車巷口66號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,66號,120.26847632035,23.609623704137
雲林縣水林鄉車港村5鄰車巷口66之1號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,66之1號,120.26857135382,23.609815596054
雲林縣水林鄉車港村6鄰車巷口67號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,67號,120.26809153893,23.609349541779
雲林縣水林鄉車港村6鄰車巷口67之6號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,67之6號,120.2671218912,23.609285300102
雲林縣水林鄉車港村3鄰車巷口68號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,68號,120.26897802836,23.609384771265
雲林縣水林鄉車港村5鄰車巷口69號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,69號,120.26907762015,23.609426225251
雲林縣水林鄉車港村5鄰車巷口69之3號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,69之3號,120.26899817376,23.608955593101
雲林縣水林鄉車港村5鄰車巷口70號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,70號,120.26912451722,23.609617203956
雲林縣水林鄉車港村5鄰車巷口71號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,71號,120.26917938044,23.609737582115
雲林縣水林鄉車港村5鄰車巷口72號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,72號,120.26934631433,23.609711252207
雲林縣水林鄉車港村5鄰車巷口73號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,73號,120.26972336258,23.609653882915
雲林縣水林鄉車港村5鄰車巷口73之2號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,73之2號,120.26998297573,23.609625595439
雲林縣水林鄉車港村7鄰車巷口74號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,74號,120.26672477662,23.609469180358
雲林縣水林鄉車港村7鄰車巷口74之1號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,74之1號,120.26650162639,23.609407411607
雲林縣水林鄉車港村6鄰車巷口75號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,75號,120.26637935587,23.60899532208
雲林縣水林鄉車港村6鄰車巷口75之1號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,75之1號,120.26671993826,23.608684870596
雲林縣水林鄉車港村3鄰車巷口76號,10009,1000920,1000920-007,3鄰,車巷口,,,,,,76號,120.26691620993,23.606667173466
雲林縣水林鄉車港村6鄰車巷口77號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,77號,120.26736181394,23.605937631791
雲林縣水林鄉車港村6鄰車巷口77之1號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,77之1號,120.26731615745,23.605522319607
雲林縣水林鄉車港村6鄰車巷口77之3號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,77之3號,120.26688114763,23.604686921391
雲林縣水林鄉車港村6鄰車巷口77之5號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,77之5號,120.26720517023,23.604092158496
雲林縣水林鄉車港村6鄰車巷口77之6號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,77之6號,120.26706652866,23.60378935777
雲林縣水林鄉車港村6鄰車巷口77之7號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,77之7號,120.26590578836,23.604056801023
雲林縣水林鄉車港村6鄰車巷口77之10號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,77之10號,120.26731856938,23.606721037761
雲林縣水林鄉車港村6鄰車巷口77之12號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,77之12號,120.26752123303,23.606174903601
雲林縣水林鄉車港村6鄰車巷口77之25號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,77之25號,120.2641727388,23.606064413391
雲林縣水林鄉車港村6鄰車巷口78號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,78號,120.2668718275,23.604770048431
雲林縣水林鄉車港村5鄰車巷口78號,10009,1000920,1000920-007,5鄰,車巷口,,,,,,78號,120.26768742791,23.606360242241
雲林縣水林鄉車港村7鄰車巷口79號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,79號,120.26670964209,23.607904047465
雲林縣水林鄉車港村6鄰車巷口79之1號,10009,1000920,1000920-007,6鄰,車巷口,,,,,,79之1號,120.26652252683,23.608162428471
雲林縣水林鄉車港村7鄰車巷口79之2號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,79之2號,120.26680727544,23.60821625315
雲林縣水林鄉車港村7鄰車巷口82號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,82號,120.26723988072,23.608624100817
雲林縣水林鄉車港村7鄰車巷口82之3號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,82之3號,120.26671895388,23.608588791743
雲林縣水林鄉車港村7鄰車巷口83號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,83號,120.26672228138,23.608457409731
雲林縣水林鄉車港村7鄰車巷口83之1號,10009,1000920,1000920-007,7鄰,車巷口,,,,,,83之1號,120.26668267311,23.608586236576
