FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中埔里12鄰永安北路12號,68,6800100,6800100-017,12鄰,永安北路,,,,,,12號,121.29167141356,25.008028383135
桃園市桃園區中埔里12鄰永安北路14號,68,6800100,6800100-017,12鄰,永安北路,,,,,,14號,121.29167824952,25.008070261028
桃園市桃園區中埔里12鄰永安北路53號,68,6800100,6800100-017,12鄰,永安北路,,,,,,53號,121.29120405948,25.008986208117
桃園市桃園區中埔里12鄰永安北路59號,68,6800100,6800100-017,12鄰,永安北路,,,,,,59號,121.29139295436,25.009094629109
桃園市桃園區中埔里12鄰永安北路60號,68,6800100,6800100-017,12鄰,永安北路,,,,,,60號,121.29167464154,25.009059588847
桃園市桃園區中埔里12鄰永安北路66號,68,6800100,6800100-017,12鄰,永安北路,,,,,,66號,121.29191977979,25.009196428265
桃園市桃園區中埔里12鄰永安北路68號,68,6800100,6800100-017,12鄰,永安北路,,,,,,68號,121.2919152176,25.009236342287
桃園市桃園區中埔里12鄰永安北路70號,68,6800100,6800100-017,12鄰,永安北路,,,,,,70號,121.29191835908,25.009307930505
桃園市桃園區中埔里12鄰永安北路73號,68,6800100,6800100-017,12鄰,永安北路,,,,,,73號,121.29151779829,25.009350336641
桃園市桃園區中埔里12鄰永安北路76號,68,6800100,6800100-017,12鄰,永安北路,,,,,,76號,121.29197563172,25.009478543145
桃園市桃園區中埔里12鄰永安北路77號,68,6800100,6800100-017,12鄰,永安北路,,,,,,77號,121.29158632429,25.009545664904
桃園市桃園區中埔里12鄰永安北路82號,68,6800100,6800100-017,12鄰,永安北路,,,,,,82號,121.29195933672,25.009626458611
桃園市桃園區中埔里12鄰永安北路110號,68,6800100,6800100-017,12鄰,永安北路,,,,,,110號,121.2922993791,25.010386153645
桃園市桃園區中埔里12鄰永安北路111號,68,6800100,6800100-017,12鄰,永安北路,,,,,,111號,121.29190493216,25.010501587724
桃園市桃園區中埔里12鄰永安北路125號,68,6800100,6800100-017,12鄰,永安北路,,,,,,125號,121.29204389478,25.010902983696
桃園市桃園區中埔里12鄰永安北路141號,68,6800100,6800100-017,12鄰,永安北路,,,,,,141號,121.29205904212,25.011191407924
桃園市桃園區中埔里12鄰永安北路155號,68,6800100,6800100-017,12鄰,永安北路,,,,,,155號,121.2921816638,25.011260143218
桃園市桃園區中埔里12鄰永安北路157號,68,6800100,6800100-017,12鄰,永安北路,,,,,,157號,121.2921896884,25.011301747883
桃園市桃園區中埔里12鄰永安北路165號,68,6800100,6800100-017,12鄰,永安北路,,,,,,165號,121.29224221737,25.011476883832
桃園市桃園區中埔里12鄰永安北路167號,68,6800100,6800100-017,12鄰,永安北路,,,,,,167號,121.29216784662,25.011659672323
桃園市桃園區中埔里12鄰永安北路173之1號,68,6800100,6800100-017,12鄰,永安北路,,,,,,173之1號,121.29218927059,25.011753253625
桃園市桃園區中埔里12鄰永安北路175之1號,68,6800100,6800100-017,12鄰,永安北路,,,,,,175之1號,121.29216588147,25.011834102795
桃園市桃園區中埔里12鄰永安北路185之1號,68,6800100,6800100-017,12鄰,永安北路,,,,,,185之1號,121.29213089634,25.012038933193
桃園市桃園區中埔里12鄰永安北路193號,68,6800100,6800100-017,12鄰,永安北路,,,,,,193號,121.29238042481,25.01218605538
桃園市桃園區中埔里12鄰永安北路205號,68,6800100,6800100-017,12鄰,永安北路,,,,,,205號,121.29230800246,25.012647904586
桃園市桃園區中埔里12鄰永安北路216號,68,6800100,6800100-017,12鄰,永安北路,,,,,,216號,121.29263879136,25.012592271713
桃園市桃園區中埔里12鄰永安北路220號,68,6800100,6800100-017,12鄰,永安北路,,,,,,220號,121.2926473088,25.012716303672
桃園市桃園區中埔里12鄰永安北路221號,68,6800100,6800100-017,12鄰,永安北路,,,,,,221號,121.29230144275,25.01330887866
桃園市桃園區中埔里12鄰永安北路222號,68,6800100,6800100-017,12鄰,永安北路,,,,,,222號,121.29265088436,25.012761799223
桃園市桃園區中埔里12鄰永安北路224號,68,6800100,6800100-017,12鄰,永安北路,,,,,,224號,121.29264999565,25.01280486592
桃園市桃園區中埔里12鄰永安北路226號,68,6800100,6800100-017,12鄰,永安北路,,,,,,226號,121.29268734967,25.012847315655
桃園市桃園區中埔里12鄰永安北路228號,68,6800100,6800100-017,12鄰,永安北路,,,,,,228號,121.2926579287,25.012891341335
桃園市桃園區中埔里12鄰永安北路230號,68,6800100,6800100-017,12鄰,永安北路,,,,,,230號,121.29265842751,25.012934585866
桃園市桃園區中埔里12鄰永安北路232號,68,6800100,6800100-017,12鄰,永安北路,,,,,,232號,121.29265922548,25.012978642355
桃園市桃園區中埔里12鄰永安北路234號,68,6800100,6800100-017,12鄰,永安北路,,,,,,234號,121.29266359988,25.013026754535
桃園市桃園區中埔里12鄰永安北路236號,68,6800100,6800100-017,12鄰,永安北路,,,,,,236號,121.29274574663,25.01307308854
桃園市桃園區中埔里12鄰永安北路238號,68,6800100,6800100-017,12鄰,永安北路,,,,,,238號,121.2926892429,25.013186233961
桃園市桃園區寶慶里12鄰永安北路282巷1號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,1號,121.29284362086,25.014236371545
桃園市桃園區寶慶里12鄰永安北路282巷2號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,2號,121.29305900971,25.014148824227
桃園市桃園區寶慶里12鄰永安北路282巷3號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,3號,121.29289702245,25.014235453824
桃園市桃園區寶慶里12鄰永安北路282巷5號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,5號,121.29294795092,25.014236166048
桃園市桃園區寶慶里12鄰永安北路282巷6號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,6號,121.29316417091,25.014164867861
桃園市桃園區寶慶里12鄰永安北路282巷7號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,7號,121.29300135443,25.014236060831
桃園市桃園區寶慶里12鄰永安北路282巷8號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,8號,121.29320750652,25.014180852774
桃園市桃園區寶慶里12鄰永安北路282巷9號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,9號,121.29308044038,25.014244752703
桃園市桃園區寶慶里12鄰永安北路282巷10號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,10號,121.29325441283,25.014198455724
桃園市桃園區寶慶里12鄰永安北路282巷11號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,11號,121.29312337926,25.014260557856
桃園市桃園區寶慶里12鄰永安北路282巷12號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,12號,121.29329686061,25.014216067453
桃園市桃園區寶慶里12鄰永安北路282巷13號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,13號,121.29316197197,25.014281969104
桃園市桃園區寶慶里12鄰永安北路282巷14號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,14號,121.29334020204,25.014234489953
桃園市桃園區寶慶里12鄰永安北路282巷15號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,15號,121.2932017457,25.014300037547
桃園市桃園區寶慶里12鄰永安北路282巷16號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,16號,121.29339321868,25.014238357807
桃園市桃園區寶慶里12鄰永安北路282巷17號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,17號,121.29324647597,25.014319179599
桃園市桃園區寶慶里12鄰永安北路282巷18號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,18號,121.29343567228,25.014258407123
桃園市桃園區寶慶里12鄰永安北路282巷19號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,19號,121.29328376997,25.014336079231
桃園市桃園區寶慶里12鄰永安北路282巷20號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,20號,121.29348158401,25.014274386871
桃園市桃園區寶慶里12鄰永安北路282巷21號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,21號,121.2933297855,25.014354045045
桃園市桃園區寶慶里12鄰永安北路282巷22號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,22號,121.29351081279,25.014316220441
桃園市桃園區寶慶里12鄰永安北路282巷23號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,23號,121.29337451324,25.014372103669
桃園市桃園區寶慶里12鄰永安北路282巷24號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,24號,121.2935550402,25.014332203491
桃園市桃園區寶慶里12鄰永安北路282巷25號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,25號,121.29341686759,25.014392062902
桃園市桃園區寶慶里12鄰永安北路282巷27號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,27號,121.29345793157,25.014411031558
桃園市桃園區寶慶里12鄰永安北路282巷29號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,29號,121.29349988299,25.014428192793
桃園市桃園區寶慶里12鄰永安北路282巷31號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,31號,121.29353806876,25.014445090602
桃園市桃園區寶慶里12鄰永安北路282巷33號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,33號,121.29358639367,25.014475871946
桃園市桃園區寶慶里12鄰永安北路282巷35號,68,6800100,6800100-068,12鄰,永安北路,,282巷,,,,35號,121.29363786659,25.014497167356
桃園市桃園區寶慶里12鄰永安北路270號,68,6800100,6800100-068,12鄰,永安北路,,,,,,270號,121.29272021589,25.01383864752
桃園市桃園區寶慶里12鄰永安北路274號,68,6800100,6800100-068,12鄰,永安北路,,,,,,274號,121.29272300447,25.013928292947
桃園市桃園區寶慶里12鄰永安北路276號,68,6800100,6800100-068,12鄰,永安北路,,,,,,276號,121.29272586923,25.014008277953
桃園市桃園區寶慶里12鄰永安北路278號,68,6800100,6800100-068,12鄰,永安北路,,,,,,278號,121.29285932345,25.014089540637
桃園市桃園區寶慶里12鄰永安北路280號,68,6800100,6800100-068,12鄰,永安北路,,,,,,280號,121.29286310735,25.014139279059
桃園市桃園區寶慶里12鄰永安北路284號,68,6800100,6800100-068,12鄰,永安北路,,,,,,284號,121.29272687491,25.014223510391
桃園市桃園區寶慶里12鄰永安北路285號,68,6800100,6800100-068,12鄰,永安北路,,,,,,285號,121.29254832983,25.014263586231
桃園市桃園區寶慶里12鄰永安北路286號,68,6800100,6800100-068,12鄰,永安北路,,,,,,286號,121.29272711654,25.014283638321
桃園市桃園區寶慶里12鄰永安北路287號,68,6800100,6800100-068,12鄰,永安北路,,,,,,287號,121.2925422654,25.014338532962
桃園市桃園區寶慶里12鄰永安北路289號,68,6800100,6800100-068,12鄰,永安北路,,,,,,289號,121.29256724097,25.014383534988
桃園市桃園區寶慶里12鄰永安北路291號,68,6800100,6800100-068,12鄰,永安北路,,,,,,291號,121.29256646457,25.014432198994
桃園市桃園區寶慶里12鄰永安北路292號,68,6800100,6800100-068,12鄰,永安北路,,,,,,292號,121.29273330818,25.014554926216
桃園市桃園區寶慶里12鄰永安北路293號,68,6800100,6800100-068,12鄰,永安北路,,,,,,293號,121.2925689597,25.014481669108
桃園市桃園區寶慶里12鄰永安北路294號,68,6800100,6800100-068,12鄰,永安北路,,,,,,294號,121.29272004518,25.01476964503
桃園市桃園區寶慶里12鄰永安北路295號,68,6800100,6800100-068,12鄰,永安北路,,,,,,295號,121.2925681833,25.014530333113
桃園市桃園區寶慶里12鄰永安北路297號,68,6800100,6800100-068,12鄰,永安北路,,,,,,297號,121.2925691839,25.014576285135
桃園市桃園區寶慶里12鄰永安北路309號,68,6800100,6800100-068,12鄰,永安北路,,,,,,309號,121.29256076822,25.014787924781
桃園市桃園區寶慶里12鄰永安北路311號,68,6800100,6800100-068,12鄰,永安北路,,,,,,311號,121.29256089679,25.014842184543
桃園市桃園區寶慶里12鄰永安北路313號,68,6800100,6800100-068,12鄰,永安北路,,,,,,313號,121.29256365665,25.014877931135
桃園市桃園區寶安里23鄰永安北路445巷1號,68,6800100,6800100-074,23鄰,永安北路,,445巷,,,,1號,121.29245241047,25.017898111883
桃園市桃園區寶安里24鄰永安北路381巷6弄1號,68,6800100,6800100-074,24鄰,永安北路,,381巷,6弄,,,1號,121.2916844465,25.017110999653
桃園市桃園區寶安里24鄰永安北路381巷2號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,2號,121.2923605507,25.016596684579
桃園市桃園區寶安里24鄰永安北路381巷6弄2號,68,6800100,6800100-074,24鄰,永安北路,,381巷,6弄,,,2號,121.29191564701,25.016961579205
桃園市桃園區寶安里23鄰永安北路445巷3號,68,6800100,6800100-074,23鄰,永安北路,,445巷,,,,3號,121.29236930049,25.017906581352
桃園市桃園區寶安里24鄰永安北路381巷6弄3號,68,6800100,6800100-074,24鄰,永安北路,,381巷,6弄,,,3號,121.29160315543,25.017134271513
桃園市桃園區寶安里24鄰永安北路381巷3號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,3號,121.29224290794,25.016415176432
桃園市桃園區寶安里24鄰永安北路381巷5號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,5號,121.29212702355,25.016432287045
桃園市桃園區寶安里24鄰永安北路381巷6弄5號,68,6800100,6800100-074,24鄰,永安北路,,381巷,6弄,,,5號,121.29149479554,25.017149290374
桃園市桃園區寶安里24鄰永安北路381巷6弄6號,68,6800100,6800100-074,24鄰,永安北路,,381巷,6弄,,,6號,121.29181658728,25.016970801937
桃園市桃園區寶安里24鄰永安北路381巷7號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,7號,121.29213211652,25.016365377433
桃園市桃園區寶安里24鄰永安北路381巷6弄7號,68,6800100,6800100-074,24鄰,永安北路,,381巷,6弄,,,7號,121.29139907136,25.017144512446
桃園市桃園區寶安里24鄰永安北路381巷6弄8號,68,6800100,6800100-074,24鄰,永安北路,,381巷,6弄,,,8號,121.29182668746,25.017052036691
桃園市桃園區寶安里24鄰永安北路381巷9號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,9號,121.29213467868,25.016317612761
桃園市桃園區寶安里24鄰永安北路381巷6弄10號,68,6800100,6800100-074,24鄰,永安北路,,381巷,6弄,,,10號,121.29191583914,25.017042833404
桃園市桃園區寶安里24鄰永安北路381巷11號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,11號,121.29213713044,25.016265063314
桃園市桃園區寶安里24鄰永安北路381巷6弄12號,68,6800100,6800100-074,24鄰,永安北路,,381巷,6弄,,,12號,121.2921600997,25.017304354516
桃園市桃園區寶安里24鄰永安北路381巷12號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,12號,121.29206447256,25.016586793626
桃園市桃園區寶安里24鄰永安北路381巷13號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,13號,121.29214226293,25.016214855954
桃園市桃園區寶安里24鄰永安北路381巷15號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,15號,121.29213432256,25.016167111915
桃園市桃園區寶安里24鄰永安北路381巷6弄16號,68,6800100,6800100-074,24鄰,永安北路,,381巷,6弄,,,16號,121.29207522607,25.017321043024
桃園市桃園區寶安里24鄰永安北路381巷16號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,16號,121.29197414976,25.016603402495
桃園市桃園區寶安里24鄰永安北路381巷17號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,17號,121.29204512198,25.016155369799
桃園市桃園區寶安里24鄰永安北路381巷6弄18號,68,6800100,6800100-074,24鄰,永安北路,,381巷,6弄,,,18號,121.29198489483,25.017334311452
桃園市桃園區寶安里24鄰永安北路381巷19號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,19號,121.29203741315,25.016205491934
桃園市桃園區寶安里24鄰永安北路381巷6弄20號,68,6800100,6800100-074,24鄰,永安北路,,381巷,6弄,,,20號,121.29187649981,25.017334524272
桃園市桃園區寶安里24鄰永安北路381巷21號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,21號,121.29204278871,25.016258026007
桃園市桃園區寶安里24鄰永安北路381巷6弄22號,68,6800100,6800100-074,24鄰,永安北路,,381巷,6弄,,,22號,121.29171203262,25.017338187497
桃園市桃園區寶安里24鄰永安北路381巷23號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,23號,121.29203498656,25.016310585961
桃園市桃園區寶安里24鄰永安北路381巷25號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,25號,121.29203253476,25.016363135407
桃園市桃園區寶安里24鄰永安北路381巷6弄26號,68,6800100,6800100-074,24鄰,永安北路,,381巷,6弄,,,26號,121.29163984901,25.017358101042
桃園市桃園區寶安里24鄰永安北路381巷27號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,27號,121.29202477787,25.01643483524
桃園市桃園區寶安里24鄰永安北路381巷6弄28號,68,6800100,6800100-074,24鄰,永安北路,,381巷,6弄,,,28號,121.29152424042,25.017366543494
桃園市桃園區寶安里24鄰永安北路381巷6弄30號,68,6800100,6800100-074,24鄰,永安北路,,381巷,6弄,,,30號,121.2914211996,25.017368370576
桃園市桃園區寶安里24鄰永安北路381巷32號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,32號,121.29179013177,25.016718964661
桃園市桃園區寶安里24鄰永安北路381巷38號,68,6800100,6800100-074,24鄰,永安北路,,381巷,,,,38號,121.29171132987,25.016873051567
桃園市桃園區寶安里24鄰永安北路353號,68,6800100,6800100-074,24鄰,永安北路,,,,,,353號,121.29251087719,25.015768856146
桃園市桃園區寶安里24鄰永安北路355號,68,6800100,6800100-074,24鄰,永安北路,,,,,,355號,121.29251921635,25.015817592493
桃園市桃園區寶安里24鄰永安北路357號,68,6800100,6800100-074,24鄰,永安北路,,,,,,357號,121.29252346199,25.015853155593
桃園市桃園區寶安里24鄰永安北路359號,68,6800100,6800100-074,24鄰,永安北路,,,,,,359號,121.29250713896,25.015905642053
桃園市桃園區寶安里24鄰永安北路361號,68,6800100,6800100-074,24鄰,永安北路,,,,,,361號,121.29250932617,25.015950598621
桃園市桃園區寶安里24鄰永安北路363號,68,6800100,6800100-074,24鄰,永安北路,,,,,,363號,121.2925011825,25.015984380435
桃園市桃園區寶安里24鄰永安北路365號,68,6800100,6800100-074,24鄰,永安北路,,,,,,365號,121.29250744548,25.016035016806
桃園市桃園區寶安里24鄰永安北路367號,68,6800100,6800100-074,24鄰,永安北路,,,,,,367號,121.29249318535,25.016080005727
桃園市桃園區寶安里24鄰永安北路369號,68,6800100,6800100-074,24鄰,永安北路,,,,,,369號,121.29250976146,25.016134323408
桃園市桃園區寶安里24鄰永安北路371號,68,6800100,6800100-074,24鄰,永安北路,,,,,,371號,121.29250989472,25.016190569374
桃園市桃園區寶安里24鄰永安北路372號,68,6800100,6800100-074,24鄰,永安北路,,,,,,372號,121.29273816259,25.016184432329
桃園市桃園區寶安里24鄰永安北路373號,68,6800100,6800100-074,24鄰,永安北路,,,,,,373號,121.29252022429,25.0162430034
桃園市桃園區寶安里24鄰永安北路374號,68,6800100,6800100-074,24鄰,永安北路,,,,,,374號,121.29272181306,25.016225723787
桃園市桃園區寶安里24鄰永安北路375號,68,6800100,6800100-074,24鄰,永安北路,,,,,,375號,121.2925039057,25.016297385789
桃園市桃園區寶安里24鄰永安北路376號,68,6800100,6800100-074,24鄰,永安北路,,,,,,376號,121.29271776727,25.0162744845
桃園市桃園區寶安里24鄰永安北路377號,68,6800100,6800100-074,24鄰,永安北路,,,,,,377號,121.29252466548,25.016361084654
桃園市桃園區寶安里24鄰永安北路378號,68,6800100,6800100-074,24鄰,永安北路,,,,,,378號,121.29272402564,25.016323134645
桃園市桃園區寶安里24鄰永安北路379號,68,6800100,6800100-074,24鄰,永安北路,,,,,,379號,121.29251446762,25.016406065584
桃園市桃園區寶安里24鄰永安北路383號,68,6800100,6800100-074,24鄰,永安北路,,,,,,383號,121.29246945406,25.016518556298
桃園市桃園區寶安里24鄰永安北路385號,68,6800100,6800100-074,24鄰,永安北路,,,,,,385號,121.29245729252,25.016571124847
桃園市桃園區寶安里24鄰永安北路386號,68,6800100,6800100-074,24鄰,永安北路,,,,,,386號,121.29273478343,25.016514332576
桃園市桃園區寶安里24鄰永安北路387號,68,6800100,6800100-074,24鄰,永安北路,,,,,,387號,121.29243679022,25.016616126037
桃園市桃園區寶安里24鄰永安北路389號,68,6800100,6800100-074,24鄰,永安北路,,,,,,389號,121.29247395295,25.01666101381
桃園市桃園區寶安里24鄰永安北路390號,68,6800100,6800100-074,24鄰,永安北路,,,,,,390號,121.29272901354,25.016671706966
桃園市桃園區寶安里24鄰永安北路391號,68,6800100,6800100-074,24鄰,永安北路,,,,,,391號,121.29244323206,25.016700437563
桃園市桃園區寶安里24鄰永安北路392號,68,6800100,6800100-074,24鄰,永安北路,,,,,,392號,121.29276204626,25.016729784094
桃園市桃園區寶安里24鄰永安北路394號,68,6800100,6800100-074,24鄰,永安北路,,,,,,394號,121.29274570544,25.016774777132
桃園市桃園區寶安里24鄰永安北路396號,68,6800100,6800100-074,24鄰,永安北路,,,,,,396號,121.29277050099,25.016827182654
桃園市桃園區寶安里24鄰永安北路397號,68,6800100,6800100-074,24鄰,永安北路,,,,,,397號,121.2924713946,25.016835806465
桃園市桃園區寶安里14鄰永安北路398號,68,6800100,6800100-074,14鄰,永安北路,,,,,,398號,121.29276036549,25.016898435787
桃園市桃園區寶安里24鄰永安北路399號,68,6800100,6800100-074,24鄰,永安北路,,,,,,399號,121.29247111699,25.016885913999
桃園市桃園區寶安里14鄰永安北路400號,68,6800100,6800100-074,14鄰,永安北路,,,,,,400號,121.29305259947,25.016582502083
桃園市桃園區寶安里13鄰永安北路402號,68,6800100,6800100-074,13鄰,永安北路,,,,,,402號,121.29325074747,25.016576423606
桃園市桃園區寶安里13鄰永安北路404號,68,6800100,6800100-074,13鄰,永安北路,,,,,,404號,121.29345733084,25.016576016038
桃園市桃園區寶安里13鄰永安北路406號,68,6800100,6800100-074,13鄰,永安北路,,,,,,406號,121.29361832453,25.016695413285
桃園市桃園區寶安里13鄰永安北路408號,68,6800100,6800100-074,13鄰,永安北路,,,,,,408號,121.29355199164,25.016883784013
桃園市桃園區寶安里12鄰永安北路410號,68,6800100,6800100-074,12鄰,永安北路,,,,,,410號,121.29356074402,25.017064422725
桃園市桃園區寶安里12鄰永安北路412號,68,6800100,6800100-074,12鄰,永安北路,,,,,,412號,121.29336703728,25.01718858283
桃園市桃園區寶安里12鄰永安北路414號,68,6800100,6800100-074,12鄰,永安北路,,,,,,414號,121.29311357138,25.017182311494
桃園市桃園區寶安里11鄰永安北路416號,68,6800100,6800100-074,11鄰,永安北路,,,,,,416號,121.29277391714,25.017097843938
桃園市桃園區寶安里23鄰永安北路417號,68,6800100,6800100-074,23鄰,永安北路,,,,,,417號,121.29246695141,25.01730239702
桃園市桃園區寶安里23鄰永安北路417之1號,68,6800100,6800100-074,23鄰,永安北路,,,,,,417之1號,121.29246695141,25.01730239702
桃園市桃園區寶安里23鄰永安北路417之2號,68,6800100,6800100-074,23鄰,永安北路,,,,,,417之2號,121.29246695141,25.01730239702
桃園市桃園區寶安里23鄰永安北路417之3號,68,6800100,6800100-074,23鄰,永安北路,,,,,,417之3號,121.29246695141,25.01730239702
桃園市桃園區寶安里23鄰永安北路417之4號,68,6800100,6800100-074,23鄰,永安北路,,,,,,417之4號,121.29246695141,25.01730239702
桃園市桃園區寶安里11鄰永安北路418號,68,6800100,6800100-074,11鄰,永安北路,,,,,,418號,121.29278398477,25.017165084842
桃園市桃園區寶安里23鄰永安北路419號,68,6800100,6800100-074,23鄰,永安北路,,,,,,419號,121.29244990246,25.017383143427
桃園市桃園區寶安里23鄰永安北路419之1號,68,6800100,6800100-074,23鄰,永安北路,,,,,,419之1號,121.29244990246,25.017383143427
桃園市桃園區寶安里23鄰永安北路419之2號,68,6800100,6800100-074,23鄰,永安北路,,,,,,419之2號,121.29244990246,25.017383143427
桃園市桃園區寶安里23鄰永安北路419之3號,68,6800100,6800100-074,23鄰,永安北路,,,,,,419之3號,121.29244990246,25.017383143427
桃園市桃園區寶安里23鄰永安北路419之4號,68,6800100,6800100-074,23鄰,永安北路,,,,,,419之4號,121.29244990246,25.017383143427
桃園市桃園區寶安里10鄰永安北路420號,68,6800100,6800100-074,10鄰,永安北路,,,,,,420號,121.29278412288,25.017223317012
桃園市桃園區寶安里23鄰永安北路421號,68,6800100,6800100-074,23鄰,永安北路,,,,,,421號,121.29238837291,25.017383264435
桃園市桃園區寶安里10鄰永安北路422號,68,6800100,6800100-074,10鄰,永安北路,,,,,,422號,121.29274999349,25.017371357812
桃園市桃園區寶安里10鄰永安北路424號,68,6800100,6800100-074,10鄰,永安北路,,,,,,424號,121.29278974334,25.017546067147
桃園市桃園區寶安里23鄰永安北路425號,68,6800100,6800100-074,23鄰,永安北路,,,,,,425號,121.29248943949,25.01746820239
桃園市桃園區寶安里10鄰永安北路426號,68,6800100,6800100-074,10鄰,永安北路,,,,,,426號,121.29292958746,25.017395651323
桃園市桃園區寶安里10鄰永安北路428號,68,6800100,6800100-074,10鄰,永安北路,,,,,,428號,121.29308456665,25.01740202685
桃園市桃園區寶安里23鄰永安北路429號,68,6800100,6800100-074,23鄰,永安北路,,,,,,429號,121.2925241588,25.017568980035
桃園市桃園區寶安里10鄰永安北路430號,68,6800100,6800100-074,10鄰,永安北路,,,,,,430號,121.29323467499,25.017401730891
桃園市桃園區寶安里23鄰永安北路431號,68,6800100,6800100-074,23鄰,永安北路,,,,,,431號,121.29252922455,25.017616097718
