FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉統埔村4鄰統埔路20之3號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,20之3號,120.72996229946,22.072780315975
屏東縣車城鄉統埔村4鄰統埔路20之5號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,20之5號,120.72989763647,22.072949643991
屏東縣車城鄉統埔村4鄰統埔路20之6號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,20之6號,120.72990800288,22.073001593407
屏東縣車城鄉統埔村4鄰統埔路20之7號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,20之7號,120.73014168341,22.072819087064
屏東縣車城鄉統埔村4鄰統埔路20之8號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,20之8號,120.73007212954,22.072604559638
屏東縣車城鄉統埔村4鄰統埔路21號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,21號,120.73027129103,22.072331588763
屏東縣車城鄉統埔村4鄰統埔路22號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,22號,120.73043750601,22.073693392196
屏東縣車城鄉統埔村4鄰統埔路22之2號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,22之2號,120.73055035715,22.073661967166
屏東縣車城鄉統埔村4鄰統埔路23號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,23號,120.73000486474,22.073276407432
屏東縣車城鄉統埔村4鄰統埔路23之1號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,23之1號,120.73033400877,22.074106151088
屏東縣車城鄉統埔村4鄰統埔路23之2號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,23之2號,120.73041119499,22.073924650764
屏東縣車城鄉統埔村5鄰統埔路25號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,25號,120.72949163307,22.072335991319
屏東縣車城鄉統埔村5鄰統埔路25之1號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,25之1號,120.72944149738,22.072254623062
屏東縣車城鄉統埔村5鄰統埔路25之2號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,25之2號,120.7295564709,22.072736835255
屏東縣車城鄉統埔村5鄰統埔路25之3號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,25之3號,120.72953482446,22.072349429659
屏東縣車城鄉統埔村5鄰統埔路25之4號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,25之4號,120.72959032372,22.072361985164
屏東縣車城鄉統埔村5鄰統埔路25之5號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,25之5號,120.72951694648,22.072680412071
屏東縣車城鄉統埔村5鄰統埔路25之6號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,25之6號,120.72969993392,22.072454741291
屏東縣車城鄉統埔村5鄰統埔路25之7號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,25之7號,120.72974228542,22.072502227716
屏東縣車城鄉統埔村5鄰統埔路25之72號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,25之72號,120.72840576387,22.076401709341
屏東縣車城鄉統埔村5鄰統埔路26號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,26號,120.72928983757,22.072515749685
屏東縣車城鄉統埔村5鄰統埔路26之1號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,26之1號,120.7292066352,22.072548758328
屏東縣車城鄉統埔村5鄰統埔路26之5號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,26之5號,120.72906785854,22.072456043887
屏東縣車城鄉統埔村5鄰統埔路27號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,27號,120.7290652038,22.07278118084
屏東縣車城鄉統埔村5鄰統埔路28號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,28號,120.7291557928,22.073702564616
屏東縣車城鄉統埔村5鄰統埔路29號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,29號,120.72933327546,22.073366427443
屏東縣車城鄉統埔村5鄰統埔路29之2號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,29之2號,120.72931005297,22.073552351789
屏東縣車城鄉統埔村5鄰統埔路29之3號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,29之3號,120.72899514398,22.073239333433
屏東縣車城鄉統埔村5鄰統埔路29之5號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,29之5號,120.72891123105,22.073238200903
屏東縣車城鄉統埔村5鄰統埔路30號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,30號,120.72947258738,22.072924014096
屏東縣車城鄉統埔村6鄰統埔路32號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,32號,120.72846720008,22.073105330614
屏東縣車城鄉統埔村7鄰統埔路33號,10013,1001323,1001323-005,7鄰,統埔路,,,,,,33號,120.72846436705,22.073218764104
屏東縣車城鄉統埔村6鄰統埔路34號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,34號,120.72835249229,22.072739356174
屏東縣車城鄉統埔村6鄰統埔路34之1號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,34之1號,120.72849363761,22.07270797954
屏東縣車城鄉統埔村5鄰統埔路35號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,35號,120.72857084294,22.072568025937
屏東縣車城鄉統埔村6鄰統埔路35之1號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,35之1號,120.72874140023,22.072306479747
屏東縣車城鄉統埔村5鄰統埔路36號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,36號,120.72870108089,22.072818962088
屏東縣車城鄉統埔村5鄰統埔路37號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,37號,120.72888850953,22.072704118607
屏東縣車城鄉統埔村5鄰統埔路38號,10013,1001323,1001323-005,5鄰,統埔路,,,,,,38號,120.72891752094,22.072582328998
屏東縣車城鄉統埔村6鄰統埔路39號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,39號,120.72839857453,22.071899303573
屏東縣車城鄉統埔村6鄰統埔路39之1號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,39之1號,120.72861020685,22.071947161576
屏東縣車城鄉統埔村6鄰統埔路39之3號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,39之3號,120.72870258539,22.072030858075
屏東縣車城鄉統埔村6鄰統埔路39之6號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,39之6號,120.72906382964,22.072180479909
屏東縣車城鄉統埔村6鄰統埔路39之8號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,39之8號,120.72919387102,22.072178888897
屏東縣車城鄉統埔村6鄰統埔路41號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,41號,120.72787632707,22.071778946204
屏東縣車城鄉統埔村6鄰統埔路41之1號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,41之1號,120.72755706023,22.071771550702
屏東縣車城鄉統埔村6鄰統埔路41之50號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,41之50號,120.72842009333,22.069765689123
屏東縣車城鄉統埔村6鄰統埔路42之1號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,42之1號,120.72864536416,22.072260529728
屏東縣車城鄉統埔村6鄰統埔路42之2號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,42之2號,120.72859666742,22.072237779364
屏東縣車城鄉統埔村6鄰統埔路43號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,43號,120.72832282852,22.07218837297
屏東縣車城鄉統埔村6鄰統埔路43之2號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,43之2號,120.72815833633,22.072115665434
屏東縣車城鄉統埔村6鄰統埔路43之3號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,43之3號,120.72806489138,22.072133663848
屏東縣車城鄉統埔村6鄰統埔路44號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,44號,120.72845378954,22.072415466824
屏東縣車城鄉統埔村6鄰統埔路45號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,45號,120.72796006804,22.072122561199
屏東縣車城鄉統埔村7鄰統埔路46號,10013,1001323,1001323-005,7鄰,統埔路,,,,,,46號,120.7281703198,22.072638982275
屏東縣車城鄉統埔村6鄰統埔路46之1號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,46之1號,120.72822493158,22.072456903551
屏東縣車城鄉統埔村7鄰統埔路47號,10013,1001323,1001323-005,7鄰,統埔路,,,,,,47號,120.72774989394,22.07283092933
屏東縣車城鄉統埔村6鄰統埔路48號,10013,1001323,1001323-005,6鄰,統埔路,,,,,,48號,120.72776892944,22.072302516036
屏東縣車城鄉統埔村7鄰統埔路49號,10013,1001323,1001323-005,7鄰,統埔路,,,,,,49號,120.72734326404,22.071993284101
屏東縣車城鄉統埔村7鄰統埔路49之1號,10013,1001323,1001323-005,7鄰,統埔路,,,,,,49之1號,120.72764771348,22.072047258949
屏東縣車城鄉統埔村7鄰統埔路51號,10013,1001323,1001323-005,7鄰,統埔路,,,,,,51號,120.72736062947,22.072588682946
屏東縣車城鄉統埔村7鄰統埔路51之1號,10013,1001323,1001323-005,7鄰,統埔路,,,,,,51之1號,120.72763541246,22.072196261583
屏東縣車城鄉統埔村7鄰統埔路52號,10013,1001323,1001323-005,7鄰,統埔路,,,,,,52號,120.72722359718,22.072193588425
屏東縣車城鄉統埔村7鄰統埔路52之1號,10013,1001323,1001323-005,7鄰,統埔路,,,,,,52之1號,120.7274895772,22.072551235608
屏東縣車城鄉統埔村7鄰統埔路52之2號,10013,1001323,1001323-005,7鄰,統埔路,,,,,,52之2號,120.72767600864,22.072249164638
屏東縣車城鄉統埔村7鄰統埔路53號,10013,1001323,1001323-005,7鄰,統埔路,,,,,,53號,120.72746568373,22.073338489348
屏東縣車城鄉統埔村7鄰統埔路54號,10013,1001323,1001323-005,7鄰,統埔路,,,,,,54號,120.7272754434,22.073604607498
屏東縣車城鄉統埔村7鄰統埔路54之1號,10013,1001323,1001323-005,7鄰,統埔路,,,,,,54之1號,120.72692331033,22.074057863029
屏東縣車城鄉統埔村7鄰統埔路54之3號,10013,1001323,1001323-005,7鄰,統埔路,,,,,,54之3號,120.72681541583,22.074181868762
屏東縣車城鄉統埔村7鄰統埔路54之6號,10013,1001323,1001323-005,7鄰,統埔路,,,,,,54之6號,120.72718763769,22.074217803944
屏東縣車城鄉統埔村7鄰統埔路54之100號,10013,1001323,1001323-005,7鄰,統埔路,,,,,,54之100號,120.72565215471,22.076426557066
