FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區白樹里10鄰美德街115巷30弄12號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,12號,120.3021577192,22.762631879122
高雄市橋頭區白樹里10鄰美德街115巷17弄12號,64,6402000,6402000-008,10鄰,美德街,,115巷,17弄,,,12號,120.30187153996,22.761979616918
高雄市橋頭區白樹里8鄰美德街181巷12號,64,6402000,6402000-008,8鄰,美德街,,181巷,,,,12號,120.30205293116,22.760488475182
高雄市橋頭區白樹里4鄰美德街116巷12號,64,6402000,6402000-008,4鄰,美德街,,116巷,,,,12號,120.303012796,22.761858717047
高雄市橋頭區白樹里4鄰美德街116巷12之1號,64,6402000,6402000-008,4鄰,美德街,,116巷,,,,12之1號,120.3033468746,22.761765173742
高雄市橋頭區白樹里23鄰美德街115巷13號,64,6402000,6402000-008,23鄰,美德街,,115巷,,,,13號,120.30220094091,22.762212780321
高雄市橋頭區白樹里10鄰美德街115巷22弄13號,64,6402000,6402000-008,10鄰,美德街,,115巷,22弄,,,13號,120.30238957814,22.762649147271
高雄市橋頭區白樹里10鄰美德街115巷30弄13號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,13號,120.30198189899,22.762700916614
高雄市橋頭區白樹里10鄰美德街116巷13號,64,6402000,6402000-008,10鄰,美德街,,116巷,,,,13號,120.30315972954,22.76201305808
高雄市橋頭區白樹里8鄰美德街181巷14號,64,6402000,6402000-008,8鄰,美德街,,181巷,,,,14號,120.30200088851,22.760459079068
高雄市橋頭區白樹里10鄰美德街116巷15號,64,6402000,6402000-008,10鄰,美德街,,116巷,,,,15號,120.30319850175,22.761990470335
高雄市橋頭區白樹里10鄰美德街115巷30弄15號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,15號,120.30199659183,22.762741347331
高雄市橋頭區白樹里23鄰美德街115巷15號,64,6402000,6402000-008,23鄰,美德街,,115巷,,,,15號,120.30215849769,22.762229572233
高雄市橋頭區白樹里10鄰美德街115巷30弄16號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,16號,120.30218498013,22.762690154903
高雄市橋頭區白樹里8鄰美德街181巷16號,64,6402000,6402000-008,8鄰,美德街,,181巷,,,,16號,120.30194788273,22.760427601705
高雄市橋頭區白樹里10鄰美德街116巷17號,64,6402000,6402000-008,10鄰,美德街,,116巷,,,,17號,120.30323354312,22.761973916759
高雄市橋頭區白樹里10鄰美德街115巷30弄17號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,17號,120.30201652261,22.762785774378
高雄市橋頭區白樹里10鄰美德街115巷30弄18號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,18號,120.30220390191,22.762741531029
高雄市橋頭區白樹里8鄰美德街181巷18號,64,6402000,6402000-008,8鄰,美德街,,181巷,,,,18號,120.30189676799,22.760426384887
高雄市橋頭區白樹里10鄰美德街115巷30弄19號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,19號,120.30203250289,22.762821966368
高雄市橋頭區白樹里10鄰美德街116巷19號,64,6402000,6402000-008,10鄰,美德街,,116巷,,,,19號,120.30326925096,22.761960346159
高雄市橋頭區白樹里8鄰美德街181巷20號,64,6402000,6402000-008,8鄰,美德街,,181巷,,,,20號,120.30186398488,22.760477625309
高雄市橋頭區白樹里10鄰美德街115巷30弄20號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,20號,120.30223655646,22.762792335031
高雄市橋頭區白樹里10鄰美德街115巷30弄21號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,21號,120.30205244379,22.762864406738
高雄市橋頭區白樹里10鄰美德街115巷21號,64,6402000,6402000-008,10鄰,美德街,,115巷,,,,21號,120.30192764524,22.762320945486
高雄市橋頭區白樹里10鄰美德街116巷21號,64,6402000,6402000-008,10鄰,美德街,,116巷,,,,21號,120.30330467447,22.76194523912
高雄市橋頭區白樹里10鄰美德街115巷30弄22號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,22號,120.30225758193,22.762851305993
高雄市橋頭區白樹里8鄰美德街181巷22號,64,6402000,6402000-008,8鄰,美德街,,181巷,,,,22號,120.30183528633,22.760549021676
高雄市橋頭區白樹里10鄰美德街115巷30弄23號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,23號,120.30206607062,22.76290383943
高雄市橋頭區白樹里10鄰美德街115巷23號,64,6402000,6402000-008,10鄰,美德街,,115巷,,,,23號,120.3018131813,22.76233055921
高雄市橋頭區白樹里8鄰美德街181巷24號,64,6402000,6402000-008,8鄰,美德街,,181巷,,,,24號,120.30189589213,22.760579538945
高雄市橋頭區白樹里10鄰美德街115巷30弄25號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,25號,120.30208495512,22.762943385407
高雄市橋頭區白樹里8鄰美德街181巷26號,64,6402000,6402000-008,8鄰,美德街,,181巷,,,,26號,120.30193757176,22.760502148856
高雄市橋頭區白樹里10鄰美德街115巷30弄26號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,26號,120.3022923512,22.762907537544
高雄市橋頭區白樹里10鄰美德街115巷30弄27號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,27號,120.30210179527,22.762982832141
高雄市橋頭區白樹里8鄰美德街181巷28號,64,6402000,6402000-008,8鄰,美德街,,181巷,,,,28號,120.30198735928,22.760534605514
高雄市橋頭區白樹里10鄰美德街115巷30弄29號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,29號,120.30211636556,22.763028229104
高雄市橋頭區白樹里10鄰美德街115巷25弄30號,64,6402000,6402000-008,10鄰,美德街,,115巷,25弄,,,30號,120.3014790564,22.761896715895
高雄市橋頭區白樹里25鄰美德街181巷30號,64,6402000,6402000-008,25鄰,美德街,,181巷,,,,30號,120.30202782305,22.760562325524
高雄市橋頭區白樹里10鄰美德街115巷30弄31號,64,6402000,6402000-008,10鄰,美德街,,115巷,30弄,,,31號,120.30214015003,22.76308080046
高雄市橋頭區白樹里25鄰美德街181巷32號,64,6402000,6402000-008,25鄰,美德街,,181巷,,,,32號,120.30211446838,22.760603973784
高雄市橋頭區白樹里25鄰美德街181巷34號,64,6402000,6402000-008,25鄰,美德街,,181巷,,,,34號,120.30216736241,22.760676629849
高雄市橋頭區白樹里25鄰美德街181巷36號,64,6402000,6402000-008,25鄰,美德街,,181巷,,,,36號,120.30212895209,22.760743017033
高雄市橋頭區白樹里10鄰美德街115巷39號,64,6402000,6402000-008,10鄰,美德街,,115巷,,,,39號,120.30165547486,22.762380079297
高雄市橋頭區白樹里10鄰美德街50號,64,6402000,6402000-008,10鄰,美德街,,,,,,50號,120.30358935788,22.763162623281
高雄市橋頭區白樹里10鄰美德街52號,64,6402000,6402000-008,10鄰,美德街,,,,,,52號,120.30356256142,22.763127829146
高雄市橋頭區白樹里10鄰美德街54號,64,6402000,6402000-008,10鄰,美德街,,,,,,54號,120.30354235245,22.763099746338
高雄市橋頭區白樹里10鄰美德街56號,64,6402000,6402000-008,10鄰,美德街,,,,,,56號,120.30351990711,22.763071021634
高雄市橋頭區白樹里10鄰美德街58號,64,6402000,6402000-008,10鄰,美德街,,,,,,58號,120.30350057222,22.76304339416
高雄市橋頭區白樹里10鄰美德街60號,64,6402000,6402000-008,10鄰,美德街,,,,,,60號,120.30347977491,22.763016121525
高雄市橋頭區白樹里10鄰美德街62號,64,6402000,6402000-008,10鄰,美德街,,,,,,62號,120.30345538123,22.762987568924
高雄市橋頭區白樹里10鄰美德街64號,64,6402000,6402000-008,10鄰,美德街,,,,,,64號,120.30343635681,22.762956330582
高雄市橋頭區白樹里10鄰美德街66號,64,6402000,6402000-008,10鄰,美德街,,,,,,66號,120.30341059717,22.762928313847
高雄市橋頭區白樹里10鄰美德街68號,64,6402000,6402000-008,10鄰,美德街,,,,,,68號,120.30339272017,22.762901234553
高雄市橋頭區白樹里10鄰美德街70號,64,6402000,6402000-008,10鄰,美德街,,,,,,70號,120.30336756861,22.762868524586
高雄市橋頭區白樹里10鄰美德街72號,64,6402000,6402000-008,10鄰,美德街,,,,,,72號,120.30335017665,22.762841808625
高雄市橋頭區白樹里10鄰美德街74號,64,6402000,6402000-008,10鄰,美德街,,,,,,74號,120.3033271522,22.762812088009
高雄市橋頭區白樹里10鄰美德街76號,64,6402000,6402000-008,10鄰,美德街,,,,,,76號,120.30330744347,22.762781388499
高雄市橋頭區白樹里10鄰美德街78號,64,6402000,6402000-008,10鄰,美德街,,,,,,78號,120.30328241499,22.762743621956
高雄市橋頭區白樹里10鄰美德街82號,64,6402000,6402000-008,10鄰,美德街,,,,,,82號,120.30318049854,22.762640770938
高雄市橋頭區白樹里10鄰美德街84號,64,6402000,6402000-008,10鄰,美德街,,,,,,84號,120.30314856903,22.762600536013
高雄市橋頭區白樹里10鄰美德街86號,64,6402000,6402000-008,10鄰,美德街,,,,,,86號,120.30312778469,22.762570734841
高雄市橋頭區白樹里10鄰美德街88號,64,6402000,6402000-008,10鄰,美德街,,,,,,88號,120.30310943513,22.762540853987
高雄市橋頭區白樹里10鄰美德街90號,64,6402000,6402000-008,10鄰,美德街,,,,,,90號,120.30308981928,22.76251105791
高雄市橋頭區白樹里10鄰美德街92號,64,6402000,6402000-008,10鄰,美德街,,,,,,92號,120.30306523789,22.762481149851
高雄市橋頭區白樹里10鄰美德街94號,64,6402000,6402000-008,10鄰,美德街,,,,,,94號,120.30304806233,22.762450190451
高雄市橋頭區白樹里10鄰美德街96號,64,6402000,6402000-008,10鄰,美德街,,,,,,96號,120.30302357238,22.762421456755
高雄市橋頭區白樹里10鄰美德街98號,64,6402000,6402000-008,10鄰,美德街,,,,,,98號,120.3030024813,22.762394543999
高雄市橋頭區白樹里10鄰美德街100號,64,6402000,6402000-008,10鄰,美德街,,,,,,100號,120.30297672507,22.762365895073
高雄市橋頭區白樹里10鄰美德街102號,64,6402000,6402000-008,10鄰,美德街,,,,,,102號,120.30295838153,22.76233484026
高雄市橋頭區白樹里10鄰美德街104號,64,6402000,6402000-008,10鄰,美德街,,,,,,104號,120.30293748844,22.762307296222
高雄市橋頭區白樹里10鄰美德街106號,64,6402000,6402000-008,10鄰,美德街,,,,,,106號,120.30291545026,22.76227514161
高雄市橋頭區白樹里10鄰美德街108號,64,6402000,6402000-008,10鄰,美德街,,,,,,108號,120.30289581707,22.762248777037
高雄市橋頭區白樹里10鄰美德街110號,64,6402000,6402000-008,10鄰,美德街,,,,,,110號,120.30287377295,22.762217796363
高雄市橋頭區白樹里10鄰美德街112號,64,6402000,6402000-008,10鄰,美德街,,,,,,112號,120.30284456868,22.762177844193
高雄市橋頭區白樹里10鄰美德街114號,64,6402000,6402000-008,10鄰,美德街,,,,,,114號,120.30281265084,22.76213535162
高雄市橋頭區白樹里10鄰美德街116號,64,6402000,6402000-008,10鄰,美德街,,,,,,116號,120.30275471039,22.762001627308
高雄市橋頭區白樹里23鄰美德街117號,64,6402000,6402000-008,23鄰,美德街,,,,,,117號,120.30249585829,22.762103625468
高雄市橋頭區白樹里5鄰美德街118號,64,6402000,6402000-008,5鄰,美德街,,,,,,118號,120.30273536325,22.7619572932
高雄市橋頭區白樹里5鄰美德街119號,64,6402000,6402000-008,5鄰,美德街,,,,,,119號,120.30254661215,22.762099331904
高雄市橋頭區白樹里23鄰美德街119號,64,6402000,6402000-008,23鄰,美德街,,,,,,119號,120.30254661215,22.762099331904
高雄市橋頭區白樹里10鄰美德街120號,64,6402000,6402000-008,10鄰,美德街,,,,,,120號,120.30272250429,22.761920031241
高雄市橋頭區白樹里23鄰美德街121號,64,6402000,6402000-008,23鄰,美德街,,,,,,121號,120.30253035804,22.762059526551
高雄市橋頭區白樹里10鄰美德街122號,64,6402000,6402000-008,10鄰,美德街,,,,,,122號,120.30270630121,22.761889346967
高雄市橋頭區白樹里23鄰美德街123號,64,6402000,6402000-008,23鄰,美德街,,,,,,123號,120.30251510748,22.762013855731
高雄市橋頭區白樹里10鄰美德街124號,64,6402000,6402000-008,10鄰,美德街,,,,,,124號,120.30269236108,22.761854067002
高雄市橋頭區白樹里23鄰美德街125號,64,6402000,6402000-008,23鄰,美德街,,,,,,125號,120.30249701433,22.761971875013
高雄市橋頭區白樹里10鄰美德街126號,64,6402000,6402000-008,10鄰,美德街,,,,,,126號,120.30268133249,22.761820696163
高雄市橋頭區白樹里23鄰美德街127號,64,6402000,6402000-008,23鄰,美德街,,,,,,127號,120.30247892348,22.761929442776
高雄市橋頭區白樹里10鄰美德街128號,64,6402000,6402000-008,10鄰,美德街,,,,,,128號,120.30266738734,22.761786409532
高雄市橋頭區白樹里23鄰美德街129號,64,6402000,6402000-008,23鄰,美德街,,,,,,129號,120.30246267813,22.761887921652
高雄市橋頭區白樹里10鄰美德街130號,64,6402000,6402000-008,10鄰,美德街,,,,,,130號,120.30265130505,22.761751120208
高雄市橋頭區白樹里5鄰美德街131號,64,6402000,6402000-008,5鄰,美德街,,,,,,131號,120.30244193624,22.761849812486
高雄市橋頭區白樹里10鄰美德街132號,64,6402000,6402000-008,10鄰,美德街,,,,,,132號,120.3026391985,22.761719099238
高雄市橋頭區白樹里5鄰美德街133號,64,6402000,6402000-008,5鄰,美德街,,,,,,133號,120.30242570421,22.761805672562
高雄市橋頭區白樹里10鄰美德街134號,64,6402000,6402000-008,10鄰,美德街,,,,,,134號,120.30262641679,22.761685811044
高雄市橋頭區白樹里5鄰美德街135號,64,6402000,6402000-008,5鄰,美德街,,,,,,135號,120.30240771445,22.761762518315
高雄市橋頭區白樹里10鄰美德街136號,64,6402000,6402000-008,10鄰,美德街,,,,,,136號,120.30260917614,22.761648529938
高雄市橋頭區白樹里5鄰美德街137號,64,6402000,6402000-008,5鄰,美德街,,,,,,137號,120.30239242129,22.761725245696
高雄市橋頭區白樹里10鄰美德街138號,64,6402000,6402000-008,10鄰,美德街,,,,,,138號,120.30259745635,22.761617052487
高雄市橋頭區白樹里5鄰美德街139號,64,6402000,6402000-008,5鄰,美德街,,,,,,139號,120.30237433464,22.761682000717
高雄市橋頭區白樹里10鄰美德街141號,64,6402000,6402000-008,10鄰,美德街,,,,,,141號,120.30217896939,22.76159264779
高雄市橋頭區白樹里10鄰美德街142號,64,6402000,6402000-008,10鄰,美德街,,,,,,142號,120.30255934896,22.761547080003
高雄市橋頭區白樹里7鄰美德街146號,64,6402000,6402000-008,7鄰,美德街,,,,,,146號,120.30263223545,22.76132615022
高雄市橋頭區白樹里7鄰美德街148號,64,6402000,6402000-008,7鄰,美德街,,,,,,148號,120.30249814415,22.761270117043
高雄市橋頭區白樹里7鄰美德街150號,64,6402000,6402000-008,7鄰,美德街,,,,,,150號,120.3024484084,22.761208221219
高雄市橋頭區白樹里7鄰美德街152號,64,6402000,6402000-008,7鄰,美德街,,,,,,152號,120.30242212056,22.761169275073
高雄市橋頭區白樹里7鄰美德街152之1號,64,6402000,6402000-008,7鄰,美德街,,,,,,152之1號,120.30239741591,22.761125369046
高雄市橋頭區白樹里8鄰美德街162號,64,6402000,6402000-008,8鄰,美德街,,,,,,162號,120.30241789434,22.76100444933
高雄市橋頭區白樹里8鄰美德街164號,64,6402000,6402000-008,8鄰,美德街,,,,,,164號,120.3024963591,22.760931373841
高雄市橋頭區白樹里8鄰美德街165號,64,6402000,6402000-008,8鄰,美德街,,,,,,165號,120.30203850753,22.760854961586
高雄市橋頭區白樹里8鄰美德街169號,64,6402000,6402000-008,8鄰,美德街,,,,,,169號,120.30214295869,22.760803492533
高雄市橋頭區白樹里8鄰美德街171號,64,6402000,6402000-008,8鄰,美德街,,,,,,171號,120.30220142276,22.76079562055
高雄市橋頭區白樹里9鄰美德街172號,64,6402000,6402000-008,9鄰,美德街,,,,,,172號,120.30281815083,22.760227133007
高雄市橋頭區白樹里8鄰美德街173號,64,6402000,6402000-008,8鄰,美德街,,,,,,173號,120.30222116827,22.760761481106
高雄市橋頭區白樹里8鄰美德街175號,64,6402000,6402000-008,8鄰,美德街,,,,,,175號,120.30223986334,22.760723273328
高雄市橋頭區白樹里9鄰美德街176號,64,6402000,6402000-008,9鄰,美德街,,,,,,176號,120.30284742863,22.76017578677
高雄市橋頭區白樹里8鄰美德街177號,64,6402000,6402000-008,8鄰,美德街,,,,,,177號,120.30225857354,22.760682085536
高雄市橋頭區白樹里9鄰美德街178號,64,6402000,6402000-008,9鄰,美德街,,,,,,178號,120.30287407943,22.760143212576
高雄市橋頭區白樹里8鄰美德街179號,64,6402000,6402000-008,8鄰,美德街,,,,,,179號,120.30227375944,22.760625440125
高雄市橋頭區白樹里9鄰美德街180號,64,6402000,6402000-008,9鄰,美德街,,,,,,180號,120.30289693918,22.760109357552
高雄市橋頭區白樹里9鄰美德街182號,64,6402000,6402000-008,9鄰,美德街,,,,,,182號,120.30291980441,22.760074418884
高雄市橋頭區白樹里9鄰美德街186號,64,6402000,6402000-008,9鄰,美德街,,,,,,186號,120.30294013203,22.760040643105
高雄市橋頭區白樹里9鄰美德街188號,64,6402000,6402000-008,9鄰,美德街,,,,,,188號,120.30296297983,22.760009135958
高雄市橋頭區白樹里9鄰美德街190號,64,6402000,6402000-008,9鄰,美德街,,,,,,190號,120.30298583907,22.759975371223
高雄市橋頭區白樹里9鄰美德街192號,64,6402000,6402000-008,9鄰,美德街,,,,,,192號,120.30300742652,22.759942774903
高雄市橋頭區白樹里9鄰美德街196號,64,6402000,6402000-008,9鄰,美德街,,,,,,196號,120.30303038357,22.759908920283
高雄市橋頭區白樹里19鄰美德街196之3號,64,6402000,6402000-008,19鄰,美德街,,,,,,196之3號,120.30316493006,22.759759871461
高雄市橋頭區白樹里19鄰美德街196之5號,64,6402000,6402000-008,19鄰,美德街,,,,,,196之5號,120.30318776697,22.759711296514
高雄市橋頭區白樹里19鄰美德街198號,64,6402000,6402000-008,19鄰,美德街,,,,,,198號,120.30322055353,22.759659243068
高雄市橋頭區白樹里19鄰美德街200號,64,6402000,6402000-008,19鄰,美德街,,,,,,200號,120.30327107171,22.759547665426
高雄市橋頭區白樹里18鄰美德街203號,64,6402000,6402000-008,18鄰,美德街,,,,,,203號,120.30263294057,22.760036682975
高雄市橋頭區白樹里18鄰美德街203之1號,64,6402000,6402000-008,18鄰,美德街,,,,,,203之1號,120.30276399336,22.759847072134
高雄市橋頭區白樹里16鄰美德街206號,64,6402000,6402000-008,16鄰,美德街,,,,,,206號,120.30332183879,22.759406197767
高雄市橋頭區白樹里18鄰美德街207號,64,6402000,6402000-008,18鄰,美德街,,,,,,207號,120.30281108335,22.759643639109
高雄市橋頭區白樹里16鄰美德街208號,64,6402000,6402000-008,16鄰,美德街,,,,,,208號,120.30338897494,22.759454623427
高雄市橋頭區白樹里16鄰美德街212號,64,6402000,6402000-008,16鄰,美德街,,,,,,212號,120.30342626053,22.759302621492
高雄市橋頭區白樹里18鄰美德街213號,64,6402000,6402000-008,18鄰,美德街,,,,,,213號,120.30295344919,22.759527134538
高雄市橋頭區白樹里19鄰美德街214號,64,6402000,6402000-008,19鄰,美德街,,,,,,214號,120.30346715014,22.759246358982
高雄市橋頭區白樹里19鄰美德街216號,64,6402000,6402000-008,19鄰,美德街,,,,,,216號,120.30349121696,22.75920483317
高雄市橋頭區白樹里19鄰美德街220號,64,6402000,6402000-008,19鄰,美德街,,,,,,220號,120.30355260354,22.759158142103
高雄市橋頭區白樹里19鄰美德街221之1號,64,6402000,6402000-008,19鄰,美德街,,,,,,221之1號,120.30309781074,22.759285926803
高雄市橋頭區白樹里19鄰美德街222號,64,6402000,6402000-008,19鄰,美德街,,,,,,222號,120.30357448604,22.759124914847
高雄市橋頭區白樹里19鄰美德街223號,64,6402000,6402000-008,19鄰,美德街,,,,,,223號,120.30311773015,22.759236616687
高雄市橋頭區白樹里19鄰美德街224號,64,6402000,6402000-008,19鄰,美德街,,,,,,224號,120.30359970933,22.759085742
高雄市橋頭區白樹里16鄰美德街228號,64,6402000,6402000-008,16鄰,美德街,,,,,,228號,120.30363768549,22.759027931545
高雄市橋頭區白樹里19鄰美德街231號,64,6402000,6402000-008,19鄰,美德街,,,,,,231號,120.30321234772,22.759088657817
高雄市橋頭區白樹里19鄰美德街239號,64,6402000,6402000-008,19鄰,美德街,,,,,,239號,120.3033341468,22.758899367294
