FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄17號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,17號,121.72732026615,24.694549768348
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄18號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,18號,121.72738943434,24.694650820708
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄19號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,19號,121.72733312905,24.694501495033
宜蘭縣三星鄉大洲村12鄰大洲路87巷19號,10002,1000210,1000210-017,12鄰,大洲路,,87巷,,,,19號,121.72892485642,24.69399613545
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄20號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,20號,121.72740240967,24.694604894195
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄21號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,21號,121.72735128617,24.694445973444
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄22號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,22號,121.72742062234,24.6945589423
宜蘭縣三星鄉大洲村11鄰大洲路87巷23號,10002,1000210,1000210-017,11鄰,大洲路,,87巷,,,,23號,121.72882503739,24.693858397273
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄23號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,23號,121.72736687349,24.694390374021
宜蘭縣三星鄉大洲村4鄰大洲路25號,10002,1000210,1000210-017,4鄰,大洲路,,,,,,25號,121.72968811073,24.699453627166
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄26號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,26號,121.72744151722,24.694515415038
宜蘭縣三星鄉大洲村13鄰大洲路87巷26號,10002,1000210,1000210-017,13鄰,大洲路,,87巷,,,,26號,121.72874952786,24.694417162596
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄28號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,28號,121.72745973039,24.694469553419
宜蘭縣三星鄉大洲村13鄰大洲路119巷28號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,,,,28號,121.72796547212,24.6953841936
宜蘭縣三星鄉大洲村13鄰大洲路119巷30號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,,,,30號,121.72774245229,24.695319549216
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄30號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,30號,121.72747788692,24.694413941535
宜蘭縣三星鄉大洲村4鄰大洲路35號,10002,1000210,1000210-017,4鄰,大洲路,,,,,,35號,121.72968811073,24.699453627166
宜蘭縣三星鄉大洲村2鄰大洲路87巷36號,10002,1000210,1000210-017,2鄰,大洲路,,87巷,,,,36號,121.72861931062,24.694133133271
宜蘭縣三星鄉大洲村4鄰大洲路38號,10002,1000210,1000210-017,4鄰,大洲路,,,,,,38號,121.73209878553,24.692528853047
宜蘭縣三星鄉大洲村13鄰大洲路261巷42號,10002,1000210,1000210-017,13鄰,大洲路,,261巷,,,,42號,121.72487289339,24.699932798559
宜蘭縣三星鄉大洲村13鄰大洲路205巷42號,10002,1000210,1000210-017,13鄰,大洲路,,205巷,,,,42號,121.72607545463,24.698118893612
宜蘭縣三星鄉大洲村13鄰大洲路119巷42號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,,,,42號,121.72734217664,24.695225879939
宜蘭縣三星鄉大洲村4鄰大洲路42號,10002,1000210,1000210-017,4鄰,大洲路,,,,,,42號,121.72968811073,24.699453627166
宜蘭縣三星鄉大洲村4鄰大洲路46號,10002,1000210,1000210-017,4鄰,大洲路,,,,,,46號,121.73102583205,24.692465015693
宜蘭縣三星鄉大洲村4鄰大洲路47號,10002,1000210,1000210-017,4鄰,大洲路,,,,,,47號,121.73115915281,24.692856915657
宜蘭縣三星鄉大洲村13鄰大洲路87巷50號,10002,1000210,1000210-017,13鄰,大洲路,,87巷,,,,50號,121.72789445003,24.694062708442
宜蘭縣三星鄉大洲村6鄰大洲路53之5號,10002,1000210,1000210-017,6鄰,大洲路,,,,,,53之5號,121.73063430805,24.69271863008
宜蘭縣三星鄉大洲村5鄰大洲路54號,10002,1000210,1000210-017,5鄰,大洲路,,,,,,54號,121.73356241642,24.694794574225
宜蘭縣三星鄉大洲村13鄰大洲路205巷55號,10002,1000210,1000210-017,13鄰,大洲路,,205巷,,,,55號,121.72583326639,24.698055512889
宜蘭縣三星鄉大洲村13鄰大洲路119巷58號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,,,,58號,121.72674461034,24.695056424591
宜蘭縣三星鄉大洲村13鄰大洲路205巷68號,10002,1000210,1000210-017,13鄰,大洲路,,205巷,,,,68號,121.72575939418,24.697876117206
宜蘭縣三星鄉大洲村13鄰大洲路268巷86號,10002,1000210,1000210-017,13鄰,大洲路,,268巷,,,,86號,121.72906665636,24.699530588844
宜蘭縣三星鄉大洲村13鄰大洲路268巷88號,10002,1000210,1000210-017,13鄰,大洲路,,268巷,,,,88號,121.72931665536,24.699627782297
宜蘭縣三星鄉大洲村13鄰大洲路268巷96號,10002,1000210,1000210-017,13鄰,大洲路,,268巷,,,,96號,121.72982887155,24.69942567737
宜蘭縣三星鄉大洲村13鄰大洲路87巷100號,10002,1000210,1000210-017,13鄰,大洲路,,87巷,,,,100號,121.72537193029,24.694534729595
宜蘭縣三星鄉大洲村10鄰大洲路116之6號,10002,1000210,1000210-017,10鄰,大洲路,,,,,,116之6號,121.72871155749,24.692136353363
宜蘭縣三星鄉大洲村13鄰大洲路120號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,120號,121.72952838611,24.694053060921
宜蘭縣三星鄉大洲村13鄰大洲路123號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,123號,121.72876556126,24.695559612637
宜蘭縣三星鄉大洲村13鄰大洲路143號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,143號,121.72731399924,24.694695876201
宜蘭縣三星鄉大洲村13鄰大洲路144號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,144號,121.72719999471,24.694616708888
宜蘭縣三星鄉大洲村13鄰大洲路145號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,145號,121.72720277785,24.69461949417
宜蘭縣三星鄉大洲村13鄰大洲路146號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,146號,121.72720556048,24.694622189172
宜蘭縣三星鄉大洲村13鄰大洲路147號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,147號,121.72713068344,24.694644219768
宜蘭縣三星鄉大洲村13鄰大洲路148號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,148號,121.72698192951,24.694690352509
宜蘭縣三星鄉大洲村13鄰大洲路149號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,149號,121.72806141718,24.698307082468
宜蘭縣三星鄉大洲村14鄰大洲路154之1號,10002,1000210,1000210-017,14鄰,大洲路,,,,,,154之1號,121.72269877747,24.694473952885
宜蘭縣三星鄉大洲村14鄰大洲路160號,10002,1000210,1000210-017,14鄰,大洲路,,,,,,160號,121.72512222036,24.694058340186
宜蘭縣三星鄉大洲村15鄰大洲路177號,10002,1000210,1000210-017,15鄰,大洲路,,,,,,177號,121.72666663534,24.689722173012
宜蘭縣三星鄉大洲村16鄰大洲路191之18號,10002,1000210,1000210-017,16鄰,大洲路,,,,,,191之18號,121.72272495313,24.690702803236
宜蘭縣三星鄉大洲村17鄰大洲路195號,10002,1000210,1000210-017,17鄰,大洲路,,,,,,195號,121.72249315721,24.691616407769
宜蘭縣三星鄉大洲村17鄰大洲路195之1號,10002,1000210,1000210-017,17鄰,大洲路,,,,,,195之1號,121.7224999483,24.691388862308
宜蘭縣三星鄉大洲村17鄰大洲路196號,10002,1000210,1000210-017,17鄰,大洲路,,,,,,196號,121.72232369626,24.691635731247
宜蘭縣三星鄉大洲村17鄰大洲路197之1號,10002,1000210,1000210-017,17鄰,大洲路,,,,,,197之1號,121.72062513716,24.690575667626
宜蘭縣三星鄉大洲村13鄰大洲路203號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,203號,121.72063399534,24.69118810416
宜蘭縣三星鄉大洲村17鄰大洲路204號,10002,1000210,1000210-017,17鄰,大洲路,,,,,,204號,121.72052089148,24.691075251766
宜蘭縣三星鄉大洲村17鄰大洲路205號,10002,1000210,1000210-017,17鄰,大洲路,,,,,,205號,121.72066467439,24.689580831247
宜蘭縣三星鄉大洲村13鄰大洲路207號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,207號,121.72080892966,24.689491932312
宜蘭縣三星鄉大洲村13鄰大洲路227號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,227號,121.72687800547,24.699822886889
宜蘭縣三星鄉大洲村13鄰大洲路229號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,229號,121.72687800547,24.699822886889
宜蘭縣三星鄉大洲村13鄰大洲路231號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,231號,121.7270076977,24.699369039581
宜蘭縣三星鄉大洲村13鄰大洲路235號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,235號,121.72700826623,24.699466993552
宜蘭縣三星鄉大洲村13鄰大洲路262號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,262號,121.72861108412,24.696388887052
宜蘭縣三星鄉大洲村13鄰大洲路269號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,269號,121.7259717853,24.700488413413
宜蘭縣三星鄉大洲村13鄰大洲路300號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,300號,121.72792195962,24.698576169352
宜蘭縣三星鄉大洲村13鄰大洲路338號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,338號,121.72858755616,24.699683687508
宜蘭縣三星鄉大洲村13鄰大洲路350號,10002,1000210,1000210-017,13鄰,大洲路,,,,,,350號,121.72909618688,24.700070787129
宜蘭縣三星鄉大洲村10鄰大洲路376號,10002,1000210,1000210-017,10鄰,大洲路,,,,,,376號,121.72968811073,24.699453627166
