FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里8鄰武東一街48巷17號,67,6702800,6702800-012,8鄰,武東一街,,48巷,,,,17號,120.27476328327,22.918161006365
臺南市歸仁區武東里6鄰武東一街29巷17號,67,6702800,6702800-012,6鄰,武東一街,,29巷,,,,17號,120.27451312147,22.919189320529
臺南市歸仁區武東里5鄰武東一街16巷17號,67,6702800,6702800-012,5鄰,武東一街,,16巷,,,,17號,120.27383268485,22.918454754892
臺南市歸仁區武東里5鄰武東一街16巷18號,67,6702800,6702800-012,5鄰,武東一街,,16巷,,,,18號,120.2736626795,22.918526220076
臺南市歸仁區武東里5鄰武東一街18號,67,6702800,6702800-012,5鄰,武東一街,,,,,,18號,120.27399647531,22.918726413311
臺南市歸仁區武東里8鄰武東一街60巷18號,67,6702800,6702800-012,8鄰,武東一街,,60巷,,,,18號,120.27547289514,22.917992668893
臺南市歸仁區武東里5鄰武東一街16巷19號,67,6702800,6702800-012,5鄰,武東一街,,16巷,,,,19號,120.2738230809,22.918427620019
臺南市歸仁區武東里6鄰武東一街29巷19號,67,6702800,6702800-012,6鄰,武東一街,,29巷,,,,19號,120.27452355623,22.91924355012
臺南市歸仁區武東里5鄰武東一街16巷20號,67,6702800,6702800-012,5鄰,武東一街,,16巷,,,,20號,120.27366296826,22.918472039473
臺南市歸仁區武東里8鄰武東一街60巷20號,67,6702800,6702800-012,8鄰,武東一街,,60巷,,,,20號,120.27545266382,22.917947424983
臺南市歸仁區武東里7鄰武東一街48巷21號,67,6702800,6702800-012,7鄰,武東一街,,48巷,,,,21號,120.27470259047,22.918025184074
臺南市歸仁區武東里8鄰武東一街60巷22號,67,6702800,6702800-012,8鄰,武東一街,,60巷,,,,22號,120.27541308002,22.917875001812
臺南市歸仁區武東里6鄰武東一街29巷22號,67,6702800,6702800-012,6鄰,武東一街,,29巷,,,,22號,120.27508320782,22.919228044936
臺南市歸仁區武東里6鄰武東一街29巷23號,67,6702800,6702800-012,6鄰,武東一街,,29巷,,,,23號,120.27481686418,22.919340249851
臺南市歸仁區武東里6鄰武東一街23號,67,6702800,6702800-012,6鄰,武東一街,,,,,,23號,120.27425617827,22.918835964097
臺南市歸仁區武東里5鄰武東一街28巷24號,67,6702800,6702800-012,5鄰,武東一街,,28巷,,,,24號,120.27392268064,22.918030741242
臺南市歸仁區武東里6鄰武東一街25號,67,6702800,6702800-012,6鄰,武東一街,,,,,,25號,120.27430691764,22.918827165623
臺南市歸仁區武東里7鄰武東一街48巷25號,67,6702800,6702800-012,7鄰,武東一街,,48巷,,,,25號,120.27454343943,22.917889092681
臺南市歸仁區武東里8鄰武東一街49巷26號,67,6702800,6702800-012,8鄰,武東一街,,49巷,,,,26號,120.27557254197,22.919419914466
臺南市歸仁區武東里6鄰武東一街27號,67,6702800,6702800-012,6鄰,武東一街,,,,,,27號,120.27434605518,22.918800253483
臺南市歸仁區武東里7鄰武東一街48巷29號,67,6702800,6702800-012,7鄰,武東一街,,48巷,,,,29號,120.27447290209,22.917771376287
臺南市歸仁區武東里5鄰武東一街28巷30號,67,6702800,6702800-012,5鄰,武東一街,,28巷,,,,30號,120.27381305451,22.917930906511
臺南市歸仁區武東里6鄰武東一街31號,67,6702800,6702800-012,6鄰,武東一街,,,,,,31號,120.27448438722,22.918800253335
臺南市歸仁區武東里7鄰武東一街48巷31號,67,6702800,6702800-012,7鄰,武東一街,,48巷,,,,31號,120.27444292289,22.917726087726
臺南市歸仁區武東里7鄰武東一街48巷33號,67,6702800,6702800-012,7鄰,武東一街,,48巷,,,,33號,120.27438315685,22.917599390177
臺南市歸仁區武東里7鄰武東一街48巷35號,67,6702800,6702800-012,7鄰,武東一街,,48巷,,,,35號,120.27440347061,22.917445967493
臺南市歸仁區武東里5鄰武東一街28巷36號,67,6702800,6702800-012,5鄰,武東一街,,28巷,,,,36號,120.27377341102,22.917686906567
臺南市歸仁區武東里7鄰武東一街48巷37號,67,6702800,6702800-012,7鄰,武東一街,,48巷,,,,37號,120.27439298794,22.91740076799
臺南市歸仁區武東里7鄰武東一街48巷39號,67,6702800,6702800-012,7鄰,武東一街,,48巷,,,,39號,120.2743834801,22.917355572939
臺南市歸仁區武東里8鄰武東一街49巷50號,67,6702800,6702800-012,8鄰,武東一街,,49巷,,,,50號,120.27644294345,22.919631579718
臺南市歸仁區武東里8鄰武東一街49巷52號,67,6702800,6702800-012,8鄰,武東一街,,49巷,,,,52號,120.27653277241,22.919604897974
臺南市歸仁區武東里8鄰武東一街49巷56號,67,6702800,6702800-012,8鄰,武東一街,,49巷,,,,56號,120.27665272546,22.91959641403
臺南市歸仁區武東里8鄰武東一街49巷58號,67,6702800,6702800-012,8鄰,武東一街,,49巷,,,,58號,120.27669283762,22.919569505748
臺南市歸仁區武東里8鄰武東一街49巷60號,67,6702800,6702800-012,8鄰,武東一街,,49巷,,,,60號,120.27674255436,22.919569732166
臺南市歸仁區武東里8鄰武東一街49巷62號,67,6702800,6702800-012,8鄰,武東一街,,49巷,,,,62號,120.27678354549,22.91956088851
臺南市歸仁區武東里8鄰武東一街49巷66號,67,6702800,6702800-012,8鄰,武東一街,,49巷,,,,66號,120.27662794275,22.919380024903
臺南市歸仁區武東里8鄰武東一街67號,67,6702800,6702800-012,8鄰,武東一街,,,,,,67號,120.27596613054,22.918825707945
臺南市歸仁區武東里8鄰武東一街49巷68號,67,6702800,6702800-012,8鄰,武東一街,,49巷,,,,68號,120.27662794275,22.919380024903
臺南市歸仁區武東里8鄰武東一街69號,67,6702800,6702800-012,8鄰,武東一街,,,,,,69號,120.27595619032,22.918861783923
臺南市歸仁區武東里8鄰武東一街70號,67,6702800,6702800-012,8鄰,武東一街,,,,,,70號,120.27638866145,22.918710239392
臺南市歸仁區武東里8鄰武東一街49巷70號,67,6702800,6702800-012,8鄰,武東一街,,49巷,,,,70號,120.27662794275,22.919380024903
臺南市歸仁區武東里8鄰武東一街71號,67,6702800,6702800-012,8鄰,武東一街,,,,,,71號,120.27580656103,22.918951404948
臺南市歸仁區武東里8鄰武東一街72號,67,6702800,6702800-012,8鄰,武東一街,,,,,,72號,120.27640693079,22.918610989061
臺南市歸仁區武東里8鄰武東一街74號,67,6702800,6702800-012,8鄰,武東一街,,,,,,74號,120.2764962157,22.918503031921
臺南市歸仁區武東里8鄰武東一街76號,67,6702800,6702800-012,8鄰,武東一街,,,,,,76號,120.27651724078,22.918435562808
臺南市歸仁區武東里8鄰武東一街77號,67,6702800,6702800-012,8鄰,武東一街,,,,,,77號,120.2762846055,22.919084704315
臺南市歸仁區武東里8鄰武東一街77之1號,67,6702800,6702800-012,8鄰,武東一街,,,,,,77之1號,120.27628572187,22.918874483465
臺南市歸仁區武東里8鄰武東一街78號,67,6702800,6702800-012,8鄰,武東一街,,,,,,78號,120.27682679556,22.918667083345
臺南市歸仁區武東里8鄰武東一街79號,67,6702800,6702800-012,8鄰,武東一街,,,,,,79號,120.2763460276,22.918881621299
臺南市歸仁區武東里8鄰武東一街81號,67,6702800,6702800-012,8鄰,武東一街,,,,,,81號,120.27622797579,22.918880993062
臺南市歸仁區武東里8鄰武東一街85號,67,6702800,6702800-012,8鄰,武東一街,,,,,,85號,120.27583623534,22.919421117043
臺南市歸仁區武東里8鄰武東一街86號,67,6702800,6702800-012,8鄰,武東一街,,,,,,86號,120.27711678996,22.91900261585
臺南市歸仁區武東里8鄰武東一街96號,67,6702800,6702800-012,8鄰,武東一街,,,,,,96號,120.27804678857,22.918582330424
臺南市歸仁區武東里8鄰武東一街100號,67,6702800,6702800-012,8鄰,武東一街,,,,,,100號,120.2786498155,22.917788288466
臺南市歸仁區武東里7鄰武東一街181號,67,6702800,6702800-012,7鄰,武東一街,,,,,,181號,120.28005141976,22.917958990948
