FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里11鄰振昇路101號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,101號,120.54411596758,22.556814397835
屏東縣潮州鎮三共里11鄰振昇路102號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,102號,120.54396344425,22.557010932237
屏東縣潮州鎮三共里11鄰振昇路103號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,103號,120.54407267723,22.55682104838
屏東縣潮州鎮三共里11鄰振昇路104號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,104號,120.54391536543,22.557024884297
屏東縣潮州鎮三共里11鄰振昇路105號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,105號,120.54403278554,22.556829063205
屏東縣潮州鎮三共里11鄰振昇路107號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,107號,120.54399532018,22.556838439556
屏東縣潮州鎮三共里11鄰振昇路108號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,108號,120.54377687438,22.557034515895
屏東縣潮州鎮三共里11鄰振昇路110號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,110號,120.54373502163,22.55704749215
屏東縣潮州鎮三共里11鄰振昇路111號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,111號,120.54385467138,22.556824223173
屏東縣潮州鎮三共里11鄰振昇路113號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,113號,120.54379279017,22.55683678139
屏東縣潮州鎮三共里11鄰振昇路115號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,115號,120.54375183099,22.556844160944
屏東縣潮州鎮三共里24鄰振昇路116號,10013,1001302,1001302-008,24鄰,振昇路,,,,,,116號,120.54316022454,22.557211670011
屏東縣潮州鎮三共里11鄰振昇路117號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,117號,120.54371201512,22.556858678249
屏東縣潮州鎮三共里24鄰振昇路118號,10013,1001302,1001302-008,24鄰,振昇路,,,,,,118號,120.54311838061,22.557221936819
屏東縣潮州鎮三共里11鄰振昇路119號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,119號,120.54367698943,22.556865352137
屏東縣潮州鎮三共里24鄰振昇路120號,10013,1001302,1001302-008,24鄰,振昇路,,,,,,120號,120.5430738231,22.557229486595
屏東縣潮州鎮三共里24鄰振昇路122號,10013,1001302,1001302-008,24鄰,振昇路,,,,,,122號,120.54303198779,22.557237134405
屏東縣潮州鎮三共里24鄰振昇路126號,10013,1001302,1001302-008,24鄰,振昇路,,,,,,126號,120.54300416815,22.557240487139
屏東縣潮州鎮三共里24鄰振昇路128號,10013,1001302,1001302-008,24鄰,振昇路,,,,,,128號,120.54296592803,22.557248867632
屏東縣潮州鎮三共里24鄰振昇路129號,10013,1001302,1001302-008,24鄰,振昇路,,,,,,129號,120.54295609703,22.557045460812
屏東縣潮州鎮三共里24鄰振昇路131號,10013,1001302,1001302-008,24鄰,振昇路,,,,,,131號,120.54288204263,22.557063763938
屏東縣潮州鎮三共里25鄰振昇路137號,10013,1001302,1001302-008,25鄰,振昇路,,,,,,137號,120.5427638017,22.557036063746
屏東縣潮州鎮三共里25鄰振昇路139號,10013,1001302,1001302-008,25鄰,振昇路,,,,,,139號,120.54269306298,22.557051395971
屏東縣潮州鎮三共里25鄰振昇路141號,10013,1001302,1001302-008,25鄰,振昇路,,,,,,141號,120.5425957615,22.557072251853
屏東縣潮州鎮三共里25鄰振昇路143號,10013,1001302,1001302-008,25鄰,振昇路,,,,,,143號,120.54253348549,22.557086524354
屏東縣潮州鎮三共里25鄰振昇路145號,10013,1001302,1001302-008,25鄰,振昇路,,,,,,145號,120.54246731275,22.557103043503
屏東縣潮州鎮三共里25鄰振昇路147號,10013,1001302,1001302-008,25鄰,振昇路,,,,,,147號,120.54239288273,22.557117281369
屏東縣潮州鎮三共里25鄰振昇路151號,10013,1001302,1001302-008,25鄰,振昇路,,,,,,151號,120.5422778951,22.557135016175
屏東縣潮州鎮三共里25鄰振昇路153號,10013,1001302,1001302-008,25鄰,振昇路,,,,,,153號,120.54222213684,22.557148313693
屏東縣潮州鎮三共里27鄰振昇路154號,10013,1001302,1001302-008,27鄰,振昇路,,,,,,154號,120.5425980058,22.557276269279
屏東縣潮州鎮三共里25鄰振昇路155號,10013,1001302,1001302-008,25鄰,振昇路,,,,,,155號,120.5421797202,22.557155327454
屏東縣潮州鎮三共里27鄰振昇路156號,10013,1001302,1001302-008,27鄰,振昇路,,,,,,156號,120.5425547212,22.557281113221
屏東縣潮州鎮三共里25鄰振昇路157號,10013,1001302,1001302-008,25鄰,振昇路,,,,,,157號,120.54213000521,22.557164126629
屏東縣潮州鎮三共里27鄰振昇路158號,10013,1001302,1001302-008,27鄰,振昇路,,,,,,158號,120.54249772435,22.557316172101
屏東縣潮州鎮三共里25鄰振昇路159號,10013,1001302,1001302-008,25鄰,振昇路,,,,,,159號,120.54208358954,22.557174922012
屏東縣潮州鎮三共里25鄰振昇路161號,10013,1001302,1001302-008,25鄰,振昇路,,,,,,161號,120.54204039145,22.557183017234
屏東縣潮州鎮三共里25鄰振昇路163號,10013,1001302,1001302-008,25鄰,振昇路,,,,,,163號,120.54199427253,22.55719227816
屏東縣潮州鎮三共里27鄰振昇路164號,10013,1001302,1001302-008,27鄰,振昇路,,,,,,164號,120.54217550522,22.557401320788
屏東縣潮州鎮三共里25鄰振昇路165號,10013,1001302,1001302-008,25鄰,振昇路,,,,,,165號,120.54195882528,22.557238235463
屏東縣潮州鎮三共里25鄰振昇路165之1號,10013,1001302,1001302-008,25鄰,振昇路,,,,,,165之1號,120.54189342817,22.557255388755
屏東縣潮州鎮三共里27鄰振昇路166號,10013,1001302,1001302-008,27鄰,振昇路,,,,,,166號,120.54208359689,22.557467256561
屏東縣潮州鎮三共里28鄰振昇路168號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,168號,120.54181708166,22.557496570735
屏東縣潮州鎮三共里28鄰振昇路168之1號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,168之1號,120.5417746643,22.557503765006
屏東縣潮州鎮三共里26鄰振昇路169號,10013,1001302,1001302-008,26鄰,振昇路,,,,,,169號,120.54173612363,22.557220442003
屏東縣潮州鎮三共里28鄰振昇路170號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,170號,120.54174254041,22.557514962253
屏東縣潮州鎮三共里26鄰振昇路171號,10013,1001302,1001302-008,26鄰,振昇路,,,,,,171號,120.54166027912,22.557250750734
屏東縣潮州鎮三共里28鄰振昇路172號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,172號,120.54169923632,22.557525676079
屏東縣潮州鎮三共里28鄰振昇路174號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,174號,120.54165887007,22.557530076544
屏東縣潮州鎮三共里28鄰振昇路176號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,176號,120.54156632681,22.557552661253
屏東縣潮州鎮三共里28鄰振昇路178號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,178號,120.54151246737,22.55755034025
屏東縣潮州鎮三共里28鄰振昇路180號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,180號,120.54145799947,22.55755560356
屏東縣潮州鎮三共里26鄰振昇路189號,10013,1001302,1001302-008,26鄰,振昇路,,,,,,189號,120.5412279855,22.557426074677
屏東縣潮州鎮三共里28鄰振昇路190號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,190號,120.54124434164,22.557566734504
屏東縣潮州鎮三共里26鄰振昇路191號,10013,1001302,1001302-008,26鄰,振昇路,,,,,,191號,120.54118615182,22.557433180147
屏東縣潮州鎮三共里28鄰振昇路192號,10013,1001302,1001302-008,28鄰,振昇路,,,,,,192號,120.54117330094,22.557585045432
