FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市梅林里14鄰內林路91號,10009,1000901,1000901-024,14鄰,內林路,,,,,,91號,120.59691039435,23.702496013071
雲林縣斗六市梅林里12鄰內林路92號,10009,1000901,1000901-024,12鄰,內林路,,,,,,92號,120.59708350783,23.702485176577
雲林縣斗六市梅林里14鄰內林路93號,10009,1000901,1000901-024,14鄰,內林路,,,,,,93號,120.59681747366,23.702577942008
雲林縣斗六市梅林里14鄰內林路95號,10009,1000901,1000901-024,14鄰,內林路,,,,,,95號,120.59679336115,23.702606322987
雲林縣斗六市梅林里12鄰內林路96號,10009,1000901,1000901-024,12鄰,內林路,,,,,,96號,120.59702315832,23.702498564133
雲林縣斗六市梅林里14鄰內林路97號,10009,1000901,1000901-024,14鄰,內林路,,,,,,97號,120.59664189829,23.702432556691
雲林縣斗六市梅林里14鄰內林路99號,10009,1000901,1000901-024,14鄰,內林路,,,,,,99號,120.5967224184,23.702397098889
雲林縣斗六市梅林里15鄰內林路101號,10009,1000901,1000901-024,15鄰,內林路,,,,,,101號,120.5967598426,23.702664026225
雲林縣斗六市梅林里15鄰內林路103號,10009,1000901,1000901-024,15鄰,內林路,,,,,,103號,120.59672541138,23.70269960413
雲林縣斗六市梅林里15鄰內林路107號,10009,1000901,1000901-024,15鄰,內林路,,,,,,107號,120.59666832602,23.702767630183
雲林縣斗六市梅林里15鄰內林路109號,10009,1000901,1000901-024,15鄰,內林路,,,,,,109號,120.5966299695,23.702804100815
雲林縣斗六市梅林里15鄰內林路111號,10009,1000901,1000901-024,15鄰,內林路,,,,,,111號,120.59649712619,23.702793821813
雲林縣斗六市梅林里15鄰內林路113號,10009,1000901,1000901-024,15鄰,內林路,,,,,,113號,120.59629473385,23.702800463707
