FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉白沙村10鄰菜堂巷30號,10007,1000708,1000708-011,10鄰,菜堂巷,,,,,,30號,120.54364506445,24.048204895955
彰化縣花壇鄉白沙村10鄰菜堂巷32號,10007,1000708,1000708-011,10鄰,菜堂巷,,,,,,32號,120.54360258946,24.048204769342
彰化縣花壇鄉白沙村10鄰菜堂巷36號,10007,1000708,1000708-011,10鄰,菜堂巷,,,,,,36號,120.54356720895,24.04820032979
彰化縣花壇鄉白沙村10鄰菜堂巷40號,10007,1000708,1000708-011,10鄰,菜堂巷,,,,,,40號,120.54345618073,24.048206499864
彰化縣花壇鄉白沙村21鄰菜堂巷47號,10007,1000708,1000708-011,21鄰,菜堂巷,,,,,,47號,120.54343811583,24.047976559282
彰化縣花壇鄉白沙村10鄰菜堂巷58號,10007,1000708,1000708-011,10鄰,菜堂巷,,,,,,58號,120.54311609079,24.048259661318
彰化縣花壇鄉白沙村20鄰菜堂巷117號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,117號,120.54305416065,24.046644490666
彰化縣花壇鄉白沙村20鄰菜堂巷157號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,157號,120.54359865697,24.04664692736
彰化縣花壇鄉白沙村20鄰菜堂巷159號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,159號,120.54364582531,24.046654291422
彰化縣花壇鄉白沙村20鄰菜堂巷161號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,161號,120.54367932071,24.046663420585
彰化縣花壇鄉白沙村20鄰菜堂巷163號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,163號,120.54371861065,24.046674372875
彰化縣花壇鄉白沙村20鄰菜堂巷165號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,165號,120.54377084063,24.046696198911
彰化縣花壇鄉白沙村20鄰菜堂巷167號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,167號,120.5438156442,24.046705000567
彰化縣花壇鄉白沙村20鄰菜堂巷168號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,168號,120.54385332076,24.046476851333
彰化縣花壇鄉白沙村20鄰菜堂巷169號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,169號,120.54385336868,24.046713781119
彰化縣花壇鄉白沙村20鄰菜堂巷170號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,170號,120.54389830974,24.046488813782
彰化縣花壇鄉白沙村20鄰菜堂巷171號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,171號,120.54390061497,24.046726924106
彰化縣花壇鄉白沙村20鄰菜堂巷172號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,172號,120.54393367958,24.046496142607
彰化縣花壇鄉白沙村20鄰菜堂巷173號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,173號,120.54394302825,24.046744386762
彰化縣花壇鄉白沙村20鄰菜堂巷175號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,175號,120.54398782419,24.046755355384
彰化縣花壇鄉白沙村20鄰菜堂巷176號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,176號,120.54398084788,24.046503506565
彰化縣花壇鄉白沙村20鄰菜堂巷177號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,177號,120.5440279084,24.046764142922
彰化縣花壇鄉白沙村20鄰菜堂巷178號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,178號,120.54402212972,24.046507241245
彰化縣花壇鄉白沙村20鄰菜堂巷179號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,179號,120.54406574655,24.046768589682
彰化縣花壇鄉白沙村20鄰菜堂巷180號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,180號,120.54407135638,24.046516417171
彰化縣花壇鄉白沙村20鄰菜堂巷182號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,182號,120.54412049111,24.046523786941
彰化縣花壇鄉白沙村20鄰菜堂巷183號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,183號,120.54415300174,24.046784018767
彰化縣花壇鄉白沙村20鄰菜堂巷185號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,185號,120.54419780536,24.046792820311
彰化縣花壇鄉白沙村20鄰菜堂巷187號,10007,1000708,1000708-011,20鄰,菜堂巷,,,,,,187號,120.54424270732,24.046801622135
